infNH,avgGD,perRe
1,0.713818934792939,0
1,0.713386797640888,0
1,0.712966397479789,0
1,0.712557442802487,0
1,0.712124122803482,0
1,0.71169661814628,0
1,0.711274710607886,0
1,0.710858140721275,0
1,0.710446608883918,0
1,0.710039930350153,0
1,0.709637646998244,0
1,0.709239358111883,0
1,0.708844633147811,0
1,0.708453046608419,0
1,0.708063942036531,0
1,0.707676488201202,0
1,0.707289893297385,0
1,0.706902859820988,0
1,0.706324745395151,0
1,0.705728956176058,0
1,0.705115783445297,0
1,0.704485540999201,0
1,0.703838694363788,0
1,0.703175496850709,0
1,0.702496309058732,0
1,0.70180150034619,0
1,0.701091446674281,0
1,0.700366528289456,0
1,0.699627126915373,0
1,0.698863505356823,0
1,0.698085135563405,0
1,0.697292349650388,0
1,0.696485502311056,0
1,0.695649687897445,0
1,0.694800316363975,0
1,0.693937750516441,0
1,0.693062351441481,0
1,0.692174476810849,0
1,0.69127448025026,0
1,0.690362703286743,0
1,0.68943950134671,0
1,0.688505213245908,0
1,0.687560173977528,0
1,0.68660471428259,0
1,0.68563916048124,0
1,0.68466383437584,0
1,0.683679053651798,0
1,0.682685130443325,0
1,0.681682372726434,0
1,0.680671083780668,0
1,0.679651562062158,0
1,0.678624100891431,0
1,0.677588988900447,0
1,0.676546509625196,0
1,0.675496941318818,0
1,0.674440556770462,0
1,0.673377623122136,0
1,0.672308401717725,0
1,0.671233147982042,0
1,0.670152111864856,0
1,0.669159603457927,0
1,0.66816936317825,0
1,0.667181517576625,0
1,0.66619616111359,0
1,0.665213357439891,0
1,0.66423331688107,0
1,0.663255888589749,0
1,0.662236138798733,0
1,0.661220646849331,0
1,0.660209316678095,0
1,0.659202103577429,0
1,0.658198940858464,0
1,0.657199742633433,0
1,0.656204406424018,0
1,0.655212815607594,0
1,0.65422484171396,0
1,0.653240346586028,0
1,0.652259184418985,0
1,0.651281203695376,0
1,0.650306249033875,0
1,0.649334162975154,0
1,0.648364787729543,0
1,0.647397966918076,0
1,0.646433547342586,0
1,0.645471380822016,0
1,0.644511326143097,0
1,0.643553251174164,0
1,0.642598186409417,0
1,0.641643752530841,0
1,0.640689847683212,0
1,0.63973434566703,0
1,0.638775323425184,0
1,0.637817102804234,0
1,0.63685002543937,0
1,0.635879311982643,0
1,0.634917339287144,0
1,0.633909491670743,0
1,0.632896157120275,0
1,0.631877358883451,0
1,0.630943836015927,0
1,0.629912274798788,0
1,0.628872411142951,0
1,0.627829296613416,0
1,0.62678294412337,0
1,0.62573336095737,0
1,0.624680552310595,0
1,0.623624542019694,0
1,0.622565248139321,0
1,0.621502998450825,0
1,0.620439259512876,0
1,0.619374087990929,0
1,0.618307387923698,0
1,0.617238915565759,0
1,0.616168564887403,0
1,0.615096279667565,0
1,0.614021965027282,0
1,0.612945461001821,0
1,0.611866504914499,0
1,0.610650290012796,0
1,0.609438864064835,0
1,0.608232278849777,0
1,0.607030571979876,0
1,0.605833718745636,0
1,0.604641757063741,0
1,0.603454721908544,0
1,0.602272604984643,0
1,0.601095317088299,0
1,0.599922746263668,0
1,0.598754861273871,0
1,0.597591716430768,0
1,0.596433332956098,0
1,0.595279910523091,0
1,0.594131780042158,0
1,0.592988841677966,0
1,0.591859453671801,0
1,0.590760005635933,0
1,0.58967783146759,0
1,0.588612713451863,0
1,0.587564403172192,0
1,0.586532622333556,0
1,0.585517063678471,0
1,0.584517392071231,0
1,0.583533245756713,0
1,0.582564237792949,0
1,0.581609957682617,0
1,0.580669973134646,0
1,0.579743831931445,0
1,0.578831064186474,0
1,0.577931186555855,0
1,0.577055826000006,0
1,0.576192242063977,0
1,0.575176957408981,0
1,0.574144081485561,0
1,0.573096575877829,0
1,0.57203526966784,0
1,0.570960956462854,0
1,0.569874393465368,0
1,0.568776301132169,0
1,0.567667363274081,0
1,0.566541910759573,0
1,0.565405107364972,0
1,0.564258086487661,0
1,0.563101874690048,0
1,0.561937337399801,0
1,0.56076524605054,0
1,0.559586328703754,0
1,0.558401151505896,0
1,0.557210194364979,0
1,0.556013847004393,0
1,0.554812471919611,0
1,0.553606128211462,0
1,0.552395552511198,0
1,0.551180990184577,0
1,0.549962618611701,0
1,0.54874055116517,0
1,0.547514855960213,0
1,0.546285671427593,0
1,0.545053203895193,0
1,0.543817663203009,0
1,0.542579245095917,0
1,0.541338129812908,0
1,0.540094482699192,0
1,0.538848455074199,0
1,0.537600186093842,0
1,0.536349803988163,0
1,0.535097424042772,0
1,0.533843248034243,0
1,0.532587383294616,0
1,0.531330026226472,0
1,0.530071322353897,0
1,0.528811360148762,0
1,0.527550201323796,0
1,0.526287978012634,0
1,0.525024661078857,0
1,0.523760200193594,0
1,0.522494736302203,0
1,0.521228359659194,0
1,0.519961188863442,0
1,0.518693315679123,0
1,0.517424323366908,0
1,0.516155607863457,0
1,0.514911855921148,0
1,0.513669102288625,0
1,0.512428698310156,0
1,0.511191885214265,0
1,0.509959779546361,0
1,0.50873337611993,0
1,0.507513555386599,0
1,0.506301092681344,0
1,0.505127458536778,0
1,0.503963545040205,0
1,0.502809534886711,0
1,0.501665559687506,0
1,0.500531706536202,0
1,0.49940421774846,0
1,0.498286744267478,0
1,0.497179249909498,0
1,0.496081668752733,0
1,0.494993906942189,0
1,0.493915843950143,0
1,0.492847333692426,0
1,0.491788205629635,0
1,0.49073826601422,0
1,0.489697299427497,0
1,0.488665070761749,0
1,0.487641327488988,0
1,0.486625803564561,0
1,0.485618222724908,0
1,0.484618303558126,0
1,0.483625765226118,0
1,0.482640334154564,0
1,0.481661751703505,0
1,0.480689772951828,0
1,0.479724197945318,0
1,0.478764865648329,0
1,0.47781164004729,0
1,0.476864419748075,0
1,0.475930129740885,0
1,0.475001442417561,0
1,0.474078377200412,0
1,0.473164630978956,0
1,0.472261074151947,0
1,0.471367564382798,0
1,0.470483924355276,0
1,0.469577206505292,0
1,0.46868049781494,0
1,0.467793480063418,0
1,0.466944886402661,0
1,0.466082162983927,0
1,0.46512405238994,0
1,0.464174025347844,0
1,0.463186200044695,0
1,0.462185179226193,0
1,0.461171743652701,0
1,0.460167067943794,0
1,0.459134612608419,0
1,0.458093845826395,0
1,0.457045045748692,0
1,0.45600354473976,0
1,0.454939369501064,0
