infNH,avgGD,perRe
1,0.474655219344453,0
1,0.474375253259436,0
1,0.474092890101154,0
1,0.473808225460635,0
1,0.473521351632675,0
1,0.473232357711681,0
1,0.472941329692773,0
1,0.472648637015386,0
1,0.472355436780311,0
1,0.472061761831299,0
1,0.471767644179163,0
1,0.471473115030169,0
1,0.471178204813687,0
1,0.470882943209128,0
1,0.470587359172155,0
1,0.470291480960185,0
1,0.46999533615719,0
1,0.469698951697828,0
1,0.469402353890893,0
1,0.469105568442154,0
1,0.468808620476576,0
1,0.468511534559996,0
1,0.468214334720274,0
1,0.467917044467985,0
1,0.467619686816691,0
1,0.467322284301315,0
1,0.46702485902581,0
1,0.466727432633663,0
1,0.466430026343455,0
1,0.466132660973205,0
1,0.465835356959146,0
1,0.465538134374306,0
1,0.465241012946856,0
1,0.464944012078249,0
1,0.464647150861098,0
1,0.464350448096807,0
1,0.464053922310374,0
1,0.463757591765436,0
1,0.463461474494908,0
1,0.463165588308052,0
1,0.462869950805483,0
1,0.462574579398355,0
1,0.462279491321931,0
1,0.461984703651603,0
1,0.461690233320123,0
1,0.442858268844193,0.125
1,0.4422346162549,0.125
1,0.441433874010556,0.125
1,0.440630181260778,0.125
1,0.439823745471829,0.125
1,0.439014759528388,0.125
1,0.438203403209408,0.125
1,0.437389844512764,0.125
1,0.436574240840746,0.125
1,0.435756740068146,0.125
1,0.434937481494906,0.125
1,0.43411659670456,0.125
1,0.433294210337983,0.125
1,0.432470440792962,0.125
1,0.431645400859371,0.125
1,0.430819198298847,0.125
1,0.429991936377243,0.125
1,0.429163714356143,0.125
1,0.428334627949721,0.125
1,0.42750476975763,0.125
1,0.426674229734563,0.125
1,0.425843096187641,0.125
1,0.425011459124293,0.125
1,0.406024932070238,0.25
1,0.405541333028019,0.25
1,0.405057266481802,0.25
1,0.404572806604835,0.25
1,0.404088025291652,0.25
1,0.403602992818098,0.25
1,0.403117778296477,0.25
1,0.402632449935185,0.25
1,0.40214707526658,0.25
1,0.40166172137947,0.25
1,0.401176455262749,0.25
1,0.400691345783736,0.25
1,0.400206471722823,0.25
1,0.399721921321236,0.25
1,0.399237783204737,0.25
1,0.398739153721979,0.25
1,0.39823228416912,0.25
1,0.397717349953782,0.25
1,0.397194564498014,0.25
1,0.396664173321016,0.25
1,0.396126448913437,0.25
1,0.395581686306798,0.25
1,0.395033698027801,0.25
1,0.394489390712664,0.25
1,0.393948772193348,0.25
1,0.393411859853006,0.25
1,0.392878678040594,0.25
1,0.392349255816056,0.25
1,0.391823624998656,0.25
1,0.391301818497877,0.25
1,0.390783868912669,0.25
1,0.390269807390523,0.25
1,0.389759662742684,0.25
1,0.389253460815627,0.25
1,0.388751224121218,0.25
1,0.388252971728545,0.25
1,0.387758719418534,0.25
1,0.387268480097817,0.25
1,0.386782264476005,0.25
1,0.386301894643654,0.25
1,0.38582558696349,0.25
1,0.385355992851697,0.25
1,0.384898115897129,0.25
1,0.384451600979557,0.25
1,0.365727124919936,0.375
1,0.365564909388207,0.375
1,0.36539561673092,0.375
1,0.365218552363977,0.375
1,0.365033260927013,0.375
1,0.36483957806826,0.375
1,0.364637402724286,0.375
1,0.364426691770269,0.375
1,0.364207452038351,0.375
1,0.363979732277172,0.375
1,0.363743613429484,0.375
1,0.363499194835313,0.375
1,0.363246668616209,0.375
1,0.362986150832861,0.375
1,0.362717754948731,0.375
1,0.362441628362931,0.375
1,0.362286850351818,0.375
1,0.362137470273813,0.375
1,0.361996911116319,0.375
1,0.361875681278499,0.375
1,0.361774239099105,0.375
1,0.361693002530653,0.375
1,0.361632277570701,0.375
1,0.36159226862382,0.375
1,0.361573060929272,0.375
1,0.361574608562908,0.375
1,0.361395073823246,0.375
1,0.36121714173395,0.375
1,0.361040534758579,0.375
1,0.360860622560236,0.375
1,0.360681796112608,0.375
1,0.360503853220276,0.375
1,0.360326619391796,0.375
1,0.360149945263259,0.375
1,0.359973704107553,0.375
1,0.359797789425913,0.375
1,0.359622112615679,0.375
1,0.359446600705753,0.375
1,0.359271194146429,0.375
1,0.359095844576969,0.375
1,0.358920511464399,0.375
1,0.358745143587419,0.375
1,0.3585697554917,0.375
1,0.358393874630929,0.375
1,0.358214382397986,0.375
1,0.358030483991123,0.375
1,0.339275708760401,0.5
1,0.339214568453856,0.5
1,0.339146382951599,0.5
1,0.339071446832548,0.5
1,0.338990051857107,0.5
1,0.338902482218832,0.5
1,0.338809011076631,0.5
1,0.338709897942115,0.5
1,0.33860538676257,0.5
1,0.338495704583401,0.5
1,0.338381060697809,0.5
1,0.33826164619712,0.5
1,0.338137633850371,0.5
1,0.338009178249721,0.5
1,0.337876416163646,0.5
1,0.337739473073651,0.5
1,0.337598449239068,0.5
1,0.337453433447002,0.5
1,0.337367486248454,0.5
1,0.337282055936715,0.5
1,0.3371967870899,0.5
1,0.337111295840716,0.5
1,0.337025176958949,0.5
1,0.336938017812165,0.5
1,0.336849406894336,0.5
1,0.336758934780578,0.5
1,0.336666195003917,0.5
1,0.336570780581399,0.5
1,0.336472307570695,0.5
1,0.336370395678798,0.5
1,0.336264680504655,0.5
1,0.336154889011962,0.5
1,0.336040681498865,0.5
1,0.335921785706629,0.5
1,0.335797958432094,0.5
1,0.335668976592551,0.5
1,0.335431211505125,0.5
1,0.33528860387079,0.5
1,0.335039511251983,0.5
1,0.334883282713045,0.5
1,0.334623316974,0.5
1,0.334358726379633,0.5
1,0.334189100391257,0.5
1,0.315241865611533,0.625
1,0.315003117027705,0.625
1,0.314854247597257,0.625
1,0.314604398598415,0.625
1,0.314347216181103,0.625
1,0.314179199370705,0.625
1,0.314009507656299,0.625
1,0.313832914632071,0.625
1,0.313649648589944,0.625
1,0.313459949457989,0.625
1,0.313264071035525,0.625
1,0.313062283293048,0.625
1,0.312854874649982,0.625
1,0.312642154092431,0.625
1,0.312424452930016,0.625
1,0.312202125919028,0.625
1,0.311975551407261,0.625
1,0.311745130099204,0.625
1,0.311511282021986,0.625
1,0.311274441320915,0.625
1,0.311035048657411,0.625
1,0.310793541238767,0.625
1,0.310550340870145,0.625
1,0.310305840837519,0.625
1,0.310060392818777,0.625
1,0.309814295277618,0.625
1,0.309567784919092,0.625
1,0.309321033417982,0.625
1,0.309074139405876,0.625
1,0.308827146363465,0.625
1,0.308580048346711,0.625
1,0.308332798674368,0.625
1,0.308087709059703,0.625
1,0.307845734898781,0.625
1,0.307606798635644,0.625
1,0.30737082119332,0.625
1,0.307137718914877,0.625
1,0.306907400478609,0.625
1,0.306679867284398,0.625
1,0.306322791854579,0.625
1,0.305964254822349,0.625
1,0.305655341959242,0.625
1,0.305423652278078,0.625
1,0.305183809398825,0.625
1,0.304937164575457,0.625
