infNH,avgGD,perRe
1,0.4260579548491,0.125
1,0.42398707991381,0.125
1,0.421897841328737,0.125
1,0.419791155787221,0.125
1,0.417667896346072,0.125
1,0.415528904569133,0.125
1,0.413374992537373,0.125
1,0.411206930917631,0.125
1,0.409025451847847,0.125
1,0.406831250966982,0.125
1,0.404624989494173,0.125
1,0.402407296174909,0.125
1,0.400178769099361,0.125
1,0.397939977954379,0.125
1,0.395691463943403,0.125
1,0.393433742994106,0.125
1,0.391167397787404,0.125
1,0.388893021537085,0.125
1,0.386611163720986,0.125
1,0.384322333753158,0.125
1,0.382027004999817,0.125
1,0.379725618299743,0.125
1,0.377418585064397,0.125
1,0.375106290020413,0.125
1,0.372789093648928,0.125
1,0.370467334365062,0.125
1,0.368141330475018,0.125
1,0.365811381942335,0.125
1,0.363477771990083,0.125
1,0.361140768561633,0.125
1,0.358800625659877,0.125
1,0.35645758458181,0.125
1,0.35411187506235,0.125
1,0.351763716344027,0.125
1,0.34941331818141,0.125
1,0.347060881835016,0.125
1,0.344706600849951,0.125
1,0.342350679689675,0.125
1,0.339993338514217,0.125
1,0.337634786151279,0.125
1,0.335275222284226,0.125
1,0.332914839112735,0.125
1,0.330553823210427,0.125
1,0.32819235680547,0.125
1,0.325830650682284,0.125
1,0.323471441214,0.125
1,0.321122179095125,0.125
1,0.318783920594164,0.125
1,0.316458087184958,0.125
1,0.314146580143451,0.125
1,0.29349480227571,0.25
1,0.291483883620307,0.25
1,0.289474290827534,0.25
1,0.287466362680672,0.25
1,0.285460435037338,0.25
1,0.283456824160467,0.25
1,0.281455831104037,0.25
1,0.279457747677968,0.25
1,0.277462860279965,0.25
1,0.275471316881457,0.25
1,0.27348312740981,0.25
1,0.271498315119862,0.25
1,0.269516886271741,0.25
1,0.249107560753627,0.375
1,0.247412907555145,0.375
1,0.245719500246442,0.375
1,0.244027355985719,0.375
1,0.242336500036581,0.375
1,0.240646964930694,0.375
1,0.238958789765001,0.375
1,0.23727201962186,0.375
1,0.235586705095258,0.375
1,0.233905753937697,0.375
1,0.232230686261059,0.375
1,0.230561239098435,0.375
1,0.228897165041761,0.375
1,0.227238231810451,0.375
1,0.225584222115569,0.375
1,0.223934935040237,0.375
1,0.222290174218257,0.375
1,0.220649778304023,0.375
1,0.219013715231984,0.375
1,0.217381948920798,0.375
1,0.215754344179654,0.375
1,0.214130753446574,0.375
1,0.21251105253218,0.375
1,0.210895132131595,0.375
1,0.209282865208794,0.375
1,0.207674216448626,0.375
1,0.206069432035987,0.375
1,0.204468577469122,0.375
1,0.202871547038358,0.375
1,0.201278281066256,0.375
1,0.199688712777226,0.375
1,0.198102776029959,0.375
1,0.196520407225375,0.375
1,0.194941545779277,0.375
1,0.174981503039342,0.5
1,0.173599762082907,0.5
1,0.172218144244804,0.5
1,0.170836670188793,0.5
1,0.169455361060846,0.5
1,0.168074238554629,0.5
1,0.166693324985745,0.5
1,0.165312643403885,0.5
1,0.163932217410322,0.5
1,0.162552071573724,0.5
1,0.161172233125838,0.5
1,0.159792734862442,0.5
1,0.158413612052054,0.5
1,0.157034900504596,0.5
1,0.155656637423762,0.5
1,0.154278861333142,0.5
1,0.152901612163844,0.5
1,0.151524931380985,0.5
1,0.150148862110481,0.5
1,0.148773449283046,0.5
1,0.147398739780496,0.5
1,0.146024782593167,0.5
1,0.144651628986525,0.5
1,0.143279332677504,0.5
1,0.141907950021035,0.5
1,0.140537540207183,0.5
1,0.139168165469257,0.5
1,0.13779989130323,0.5
1,0.136432786698785,0.5
1,0.135066924382264,0.5
1,0.133702381071781,0.5
1,0.1323392377447,0.5
1,0.130977579917663,0.5
1,0.129621421885265,0.5
1,0.128279384858214,0.5
1,0.126954139233646,0.5
1,0.12564503262252,0.5
1,0.12435142777005,0.5
1,0.123072702526988,0.5
1,0.121811166858387,0.5
1,0.120572487631682,0.5
1,0.119355702749891,0.5
1,0.11815986838441,0.5
1,0.116984059560777,0.5
1,0.115827370791626,0.5
1,0.114688926190679,0.5
1,0.113567857533452,0.5
1,0.0940486713755221,0.625
1,0.0932001648460766,0.625
1,0.0923723037500219,0.625
1,0.0915640365142595,0.625
1,0.0907743448773452,0.625
1,0.090002246319809,0.625
1,0.0892467956741971,0.625
1,0.0885070853117162,0.625
1,0.0877822443192064,0.625
1,0.087071437180052,0.625
1,0.0863738627251014,0.625
1,0.0856887536100679,0.625
1,0.0850153762619369,0.625
1,0.0843530325553962,0.625
1,0.0837010606779544,0.625
1,0.0830588358742702,0.625
1,0.0824257708851349,0.625
1,0.0818013155408109,0.625
1,0.0811849559443609,0.625
1,0.0621646564528851,0.75
1,0.0617477375109066,0.75
1,0.0613357569095183,0.75
1,0.0609284554080877,0.75
1,0.0605255458799237,0.75
1,0.0601267714438711,0.75
1,0.059731921166788,0.75
1,0.0593417586086379,0.75
1,0.0589564656073675,0.75
1,0.0585757532164476,0.75
1,0.058199367409833,0.75
1,0.0578270587975221,0.75
1,0.0574585897375856,0.75
1,0.0570937351069844,0.75
1,0.0567322827105879,0.75
1,0.0563740335906964,0.75
1,0.0560188022651882,0.75
1,0.0556664168827356,0.75
1,0.0553167194050219,0.75
1,0.0549695655818391,0.75
1,0.0546248249673089,0.75
1,0.0542823808482722,0.75
1,0.0539421301136941,0.75
1,0.0536039830672474,0.75
1,0.0532678631860153,0.75
1,0.0529337068291013,0.75
1,0.0526014629010089,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
