infNH,avgGD,perRe
1,0.321683635720746,0.125
1,0.319720761041344,0.125
1,0.317743705524736,0.125
1,0.315751663666943,0.125
1,0.313743999800961,0.125
1,0.311720253628849,0.125
1,0.309680139674822,0.125
1,0.307623491924962,0.125
1,0.305550256842028,0.125
1,0.303460479070982,0.125
1,0.301354286298053,0.125
1,0.299231874754423,0.125
1,0.29709437902116,0.125
1,0.294950324470168,0.125
1,0.292800129489931,0.125
1,0.290644194275828,0.125
1,0.288482911877889,0.125
1,0.286316726844052,0.125
1,0.284146070851231,0.125
1,0.281971360701264,0.125
1,0.279793001378103,0.125
1,0.277617617093633,0.125
1,0.27545419008803,0.125
1,0.273301592280486,0.125
1,0.271158701812053,0.125
1,0.269022335353884,0.125
1,0.266891315634629,0.125
1,0.264765696328721,0.125
1,0.244517353873609,0.25
1,0.242753065025287,0.25
1,0.240994000237295,0.25
1,0.239240176660137,0.25
1,0.237491586861247,0.25
1,0.235748211964784,0.25
1,0.234010030240954,0.25
1,0.232277022764239,0.25
1,0.23054917664013,0.25
1,0.228826486167045,0.25
1,0.227108957022997,0.25
1,0.225396601817559,0.25
1,0.22368943804119,0.25
1,0.221987487116285,0.25
1,0.22029077344501,0.25
1,0.218599323318133,0.25
1,0.216913163872975,0.25
1,0.215232322064429,0.25
1,0.213556823648597,0.25
1,0.211886692277696,0.25
1,0.210221948501096,0.25
1,0.208562608857595,0.25
1,0.206908685015604,0.25
1,0.20526018297174,0.25
1,0.203617102322268,0.25
1,0.20197943562454,0.25
1,0.200347167867441,0.25
1,0.198720276070919,0.25
1,0.197098729034329,0.25
1,0.195482487251947,0.25
1,0.193871503011054,0.25
1,0.192265720505048,0.25
1,0.190665076690396,0.25
1,0.189069500323279,0.25
1,0.187478919357223,0.25
1,0.185893251262381,0.25
1,0.184312411818868,0.25
1,0.182736314505765,0.25
1,0.181164287587932,0.25
1,0.179595282131831,0.25
1,0.178028347544881,0.25
1,0.176463149537589,0.25
1,0.174899770262503,0.25
1,0.173338293842534,0.25
1,0.171778807434517,0.25
1,0.170221401406303,0.25
1,0.168666169648716,0.25
1,0.148914862987408,0.375
1,0.147708107714307,0.375
1,0.146503146283895,0.375
1,0.126827648049344,0.5
1,0.125862983900773,0.5
1,0.12489815894785,0.5
1,0.123933268045265,0.5
1,0.1229689620117,0.5
1,0.122009247666015,0.5
1,0.121061330552602,0.5
1,0.120125198246415,0.5
1,0.119201299321417,0.5
1,0.118290095405228,0.5
1,0.117391897632293,0.5
1,0.116506754180535,0.5
1,0.115634282116191,0.5
1,0.114771660514978,0.5
1,0.113918691694793,0.5
1,0.11307638800805,0.5
1,0.112244830289888,0.5
1,0.111424038813296,0.5
1,0.110614034174554,0.5
1,0.109814696215674,0.5
1,0.109025879156605,0.5
1,0.108247283826509,0.5
1,0.107478410098914,0.5
1,0.10671883601351,0.5
1,0.105968292000666,0.5
1,0.105226547334869,0.5
1,0.104493349264019,0.5
1,0.103768513590816,0.5
1,0.103053280926379,0.5
1,0.102352542953641,0.5
1,0.101666056605126,0.5
1,0.10099356628343,0.5
1,0.100334664026907,0.5
1,0.0996889433343353,0.5
1,0.0990560106182803,0.5
1,0.0984354820429492,0.5
1,0.0978269838704538,0.5
1,0.0972301522869752,0.5
1,0.0781451201218913,0.625
1,0.0777936702491856,0.625
1,0.0774474015760155,0.625
1,0.0771061681714607,0.625
1,0.0767698231540253,0.625
1,0.0764382167877703,0.625
1,0.0761112297712666,0.625
1,0.0757887028341016,0.625
1,0.0754704847806514,0.625
1,0.0751563679956774,0.625
1,0.0748459699571838,0.625
1,0.074538919691836,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
