infNH,avgGD,perRe
1,0.631090978266497,0
1,0.631217476476212,0
1,0.631343089512881,0
1,0.631467637019476,0
1,0.631590223583242,0
1,0.631710351166818,0
1,0.631827332454047,0
1,0.631940758279079,0
1,0.632049660162453,0
1,0.632153531722449,0
1,0.632251973267142,0
1,0.632344714890591,0
1,0.632431637314663,0
1,0.632512766803923,0
1,0.632588398268651,0
1,0.632658831249723,0
1,0.632724520659627,0
1,0.63278605326594,0
1,0.632844099776396,0
1,0.632899433272099,0
1,0.632951750458786,0
1,0.633000356097679,0
1,0.633045956929103,0
1,0.632960066440009,0
1,0.632876302813579,0
1,0.632905252822083,0
1,0.632805572876703,0
1,0.632830552004959,0
1,0.632726282528047,0
1,0.632742363091345,0
1,0.632626054235341,0
1,0.632629451254442,0
1,0.632625302932754,0
1,0.632488335734286,0
1,0.632470887098029,0
1,0.63244562996113,0
1,0.632412735458145,0
1,0.63237206769692,0
1,0.632197744015591,0
1,0.632137369262979,0
1,0.632071798782074,0
1,0.632000661161708,0
1,0.631924119574939,0
1,0.631842098968645,0
1,0.631754560170634,0
1,0.631661489161472,0
1,0.631562890424927,0
1,0.631458782958046,0
1,0.631349197453233,0
1,0.631234174098684,0
1,0.631113761183926,0
1,0.630988012869261,0
1,0.630856987833632,0
1,0.630720747143472,0
1,0.630579361308866,0
1,0.630432891110827,0
1,0.630281390707386,0
1,0.630087526846776,0
1,0.629887524298699,0
1,0.629681425795533,0
1,0.629469323438943,0
1,0.629262212279185,0
1,0.62905451634002,0
1,0.62884603190208,0
1,0.628637161615503,0
1,0.628428197292311,0
1,0.628218032312029,0
1,0.628005558018781,0
1,0.627766807718244,0
1,0.627509731524383,0
1,0.62723372473008,0
1,0.626939804518009,0
1,0.626629064543827,0
1,0.626302677704187,0
1,0.625961897562044,0
1,0.625719605158487,0
1,0.625471304073532,0
1,0.625216890443398,0
1,0.624955710662384,0
1,0.624687522907137,0
1,0.624412192180573,0
1,0.624129587373644,0
1,0.623839576241711,0
1,0.623542025854066,0
1,0.623236803196014,0
1,0.622923775873607,0
1,0.622602812909387,0
1,0.622249698075775,0
1,0.621889783598125,0
1,0.621523083700485,0
1,0.621149619566342,0
1,0.620731322990916,0
1,0.620309345302098,0
1,0.61988453346507,0
1,0.619457421385113,0
1,0.619029384118993,0
1,0.618601177404786,0
1,0.618173501566689,0
1,0.617794259146077,0
1,0.617356821646196,0
1,0.616918222958098,0
1,0.616518664735061,0
1,0.616070840642528,0
1,0.615656889053422,0
1,0.615201350203379,0
1,0.614774108488168,0
1,0.614312389354348,0
1,0.613873212227318,0
1,0.613406800721061,0
1,0.612957201291975,0
1,0.612485273349093,0
1,0.612024667541715,0
1,0.611545399135362,0
1,0.61107322473785,0
1,0.610592751124328,0
1,0.610102494425619,0
1,0.609605540951878,0
1,0.609105555349691,0
1,0.608602200712144,0
1,0.608094876250095,0
1,0.607582554912971,0
1,0.607067586330975,0
1,0.606546410090502,0
1,0.606018158998195,0
1,0.60548262813127,0
1,0.604942480001102,0
1,0.604397520464433,0
1,0.603847558610411,0
1,0.603289106456402,0
1,0.602719420943234,0
1,0.602138829160729,0
1,0.601547659458466,0
1,0.600946237881469,0
1,0.60033488719355,0
1,0.599713926251464,0
1,0.599083669683924,0
1,0.598444427828596,0
1,0.597796506879616,0
1,0.597140209195912,0
1,0.596475833720845,0
1,0.595803676462031,0
1,0.595124030981118,0
1,0.594437188845119,0
1,0.593743439714355,0
1,0.593042998385512,0
1,0.592335298623889,0
1,0.591619368994496,0
1,0.590895832804071,0
1,0.590165286461876,0
1,0.589428292638557,0
1,0.588697521773726,0
1,0.587960420674706,0
1,0.587216196210239,0
1,0.586469345379203,0
1,0.585719292800236,0
1,0.58496549751135,0
1,0.584207459250931,0
1,0.583444724337819,0
1,0.582676891121104,0
1,0.581903614962007,0
1,0.581124612744799,0
1,0.580339666799705,0
1,0.579548628246104,0
1,0.578751419647867,0
1,0.577925593520024,0
1,0.577110893334166,0
1,0.576308982361476,0
1,0.575521185751809,0
1,0.574748456021383,0
1,0.57399136168013,0
1,0.573250098768109,0
1,0.572524521635964,0
1,0.571818810012758,0
1,0.571131878407843,0
1,0.570366573076201,0
1,0.569622460528538,0
1,0.568987001394362,0
1,0.568276245083969,0
1,0.567578333894711,0
1,0.566959457672416,0
1,0.566247242505585,0
1,0.565503452826541,0
1,0.564826024771324,0
1,0.564057116547017,0
1,0.563275641781401,0
1,0.562551655208243,0
1,0.561740703139182,0
1,0.56098407470085,0
1,0.560143153244433,0
1,0.559288734607043,0
1,0.558483090566827,0
1,0.557600076934859,0
1,0.556704618159954,0
1,0.555853022714605,0
1,0.55493196150832,0
1,0.554052597596861,0
1,0.553079181544886,0
1,0.552091993468938,0
1,0.551137978382673,0
1,0.550125695509819,0
1,0.549103873541954,0
1,0.548113054718195,0
1,0.547074744032681,0
1,0.546067312958499,0
1,0.545018015145319,0
1,0.543965788991999,0
1,0.542942796984755,0
1,0.541887216895084,0
1,0.540832216110966,0
1,0.539805061497774,0
1,0.538753522286099,0
1,0.537705528887671,0
1,0.536683893830312,0
1,0.535644556404794,0
1,0.534610575750015,0
1,0.533582105916172,0
1,0.532575861384083,0
1,0.531557685863948,0
1,0.53054320915318,0
1,0.529526993549486,0
1,0.528541541438119,0
1,0.527569258928684,0
1,0.526587031628126,0
1,0.5256058367262,0
1,0.524623616718908,0
1,0.523583296282877,0
1,0.522533315085554,0
1,0.521473266389328,0
1,0.520402808677631,0
1,0.500863426355333,0.125
1,0.499433261603772,0.125
1,0.497867648560381,0.125
1,0.496287915775946,0.125
1,0.494694331476142,0.125
1,0.493087170938953,0.125
1,0.491466718237988,0.125
1,0.489833267326884,0.125
1,0.488190877067184,0.125
1,0.486540004382451,0.125
1,0.484880870992869,0.125
1,0.483213695825957,0.125
1,0.481538697529181,0.125
1,0.479856096433441,0.125
1,0.478166116093629,0.125
1,0.476468984513689,0.125
1,0.47476493497383,0.125
1,0.473054206608097,0.125
1,0.471337044745906,0.125
1,0.469613701059281,0.125
1,0.467884433562064,0.125
1,0.46614950625913,0.125
1,0.464380968019461,0.125
1,0.462608006443131,0.125
1,0.460830948417433,0.125
1,0.45905013298052,0.125
1,0.457265904885947,0.125
1,0.455445342622484,0.125
1,0.453616228509943,0.125
1,0.451779533969442,0.125
1,0.449936193745989,0.125
1,0.448087102990314,0.125
1,0.446233114914811,0.125
1,0.444375038245276,0.125
1,0.442513634857032,0.125
1,0.440649617589098,0.125
1,0.438783648239206,0.125
1,0.43692036756095,0.125
1,0.435062123443616,0.125
1,0.414973136738578,0.25
1,0.413445323623892,0.25
1,0.411921845154692,0.25
1,0.410374162613389,0.25
1,0.408825396273111,0.25
1,0.407313596129468,0.25
1,0.405806809632971,0.25
1,0.404305057383208,0.25
1,0.40280830783211,0.25
1,0.401316479815422,0.25
1,0.399829445718115,0.25
1,0.398347035224666,0.25
1,0.396869039533425,0.25
1,0.395395215858428,0.25
1,0.393925291871039,0.25
1,0.392458969869979,0.25
1,0.390995928826257,0.25
1,0.389535846290213,0.25
1,0.388078350755523,0.25
1,0.386621952886916,0.25
1,0.385166033671072,0.25
1,0.383710678645319,0.25
1,0.364205500520252,0.375
1,0.363239650494406,0.375
1,0.36210348456267,0.375
1,0.360965834368219,0.375
1,0.36002326592946,0.375
1,0.358891021494927,0.375
1,0.357966493598881,0.375
1,0.356841960969261,0.375
1,0.3557194108807,0.375
1,0.354815922550176,0.375
1,0.353702593867962,0.375
1,0.352815635038295,0.375
1,0.351720235928058,0.375
1,0.350865385877136,0.375
1,0.349795911174079,0.375
1,0.348970163573852,0.375
1,0.347923558642078,0.375
1,0.34712308629618,0.375
1,0.346337364033314,0.375
1,0.345321886937969,0.375
1,0.344556228795082,0.375
1,0.343556959139649,0.375
1,0.342808394565137,0.375
