infNH,avgGD,perRe
1,0.186167428810428,0.25
1,0.184442014114363,0.25
1,0.18272203366079,0.25
1,0.181014690196591,0.25
1,0.179320291556329,0.25
1,0.177643301870498,0.25
1,0.175988793698053,0.25
1,0.174356465673614,0.25
1,0.17274600767554,0.25
1,0.17115710010029,0.25
1,0.169594248992674,0.25
1,0.168064046220682,0.25
1,0.166565983172217,0.25
1,0.165099551812601,0.25
1,0.163664242588864,0.25
1,0.162259542240786,0.25
1,0.160884931558651,0.25
1,0.159539883132781,0.25
1,0.158223859142736,0.25
1,0.156936309234359,0.25
1,0.137137776121172,0.375
1,0.136073497646477,0.375
1,0.13502960678644,0.375
1,0.134005511108421,0.375
1,0.133000599279626,0.375
1,0.132014241182447,0.375
1,0.131045789438952,0.375
1,0.130094579059376,0.375
1,0.129159929410059,0.375
1,0.128241142187511,0.375
1,0.127337511197261,0.375
1,0.126448318010434,0.375
1,0.125573809837116,0.375
1,0.124714073559545,0.375
1,0.123868293118314,0.375
1,0.123035660879128,0.375
1,0.122215194097854,0.375
1,0.121401931716454,0.375
1,0.120595545918054,0.375
1,0.119795809028311,0.375
1,0.100536812814738,0.5
1,0.0998940517343589,0.5
1,0.0992643810348092,0.5
1,0.0986471818622365,0.5
1,0.0980418875346546,0.5
1,0.0974479824723297,0.5
1,0.096865109461149,0.5
1,0.0962954536812126,0.5
1,0.0957438995238191,0.5
1,0.0952094440169211,0.5
1,0.0946916332500627,0.5
1,0.0941900131452659,0.5
1,0.0937041355020861,0.5
1,0.0932335564605715,0.5
1,0.0927778380013622,0.5
1,0.0923365491135947,0.5
1,0.0919092666800213,0.5
1,0.0914955760825664,0.5
1,0.0910950715749854,0.5
1,0.0907073565432481,0.5
1,0.0903320436447189,0.5
1,0.0899687548615725,0.5
1,0.0896171214844285,0.5
1,0.0892767840507904,0.5
1,0.088947392247133,0.5
1,0.0886286047847133,0.5
1,0.0883200892558088,0.5
1,0.0880215219817686,0.5
1,0.0877325878530791,0.5
1,0.0688065276068751,0.625
1,0.0686022582777922,0.625
1,0.0684056582501834,0.625
1,0.0682164791931019,0.625
1,0.068034480906003,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
