infNH,avgGD,perRe
1,0.622674284629387,0
1,0.621519475659547,0
1,0.620366463671668,0
1,0.619215194758749,0
1,0.618068871596959,0
1,0.616924225517455,0
1,0.615781184240913,0
1,0.614639672751575,0
1,0.613499613477646,0
1,0.612360926458025,0
1,0.611223529498614,0
1,0.610025857384367,0
1,0.608824084872189,0
1,0.607618486605813,0
1,0.606409315622082,0
1,0.605196805065468,0
1,0.603981189716457,0
1,0.602762657309986,0
1,0.601541392378049,0
1,0.600317564931169,0
1,0.59909133149237,0
1,0.597862836057563,0
1,0.596632210985776,0
1,0.595399844149683,0
1,0.594165611389183,0
1,0.592929613691687,0
1,0.591691943607461,0
1,0.590452685861443,0
1,0.589211917926413,0
1,0.587969710560328,0
1,0.58672612831071,0
1,0.585481229986442,0
1,0.584235069098441,0
1,0.582987695469228,0
1,0.581739144479775,0
1,0.580489453332551,0
1,0.579238655584954,0
1,0.577986781434008,0
1,0.576733857965783,0
1,0.575479909411126,0
1,0.574224957445638,0
1,0.572969021219721,0
1,0.571636449537907,0
1,0.570306483587568,0
1,0.568978960968201,0
1,0.567662580486331,0
1,0.566348397835574,0
1,0.565036228225173,0
1,0.56372589660549,0
1,0.562417238457946,0
1,0.561110100372025,0
1,0.559804340430048,0
1,0.558499168687197,0
1,0.557195392456924,0
1,0.555892921369832,0
1,0.554591737195901,0
1,0.553273775839355,0
1,0.551956106800335,0
1,0.550638720636709,0
1,0.549321621761071,0
1,0.548004828688908,0
1,0.546688441533171,0
1,0.545372985356584,0
1,0.544058847784313,0
1,0.542746079789973,0
1,0.54143480601346,0
1,0.540125123291642,0
1,0.538817119443854,0
1,0.537510875662366,0
1,0.536206465302208,0
1,0.534903949447367,0
1,0.533603403920093,0
1,0.532304806096753,0
1,0.531007889994129,0
1,0.529712586911132,0
1,0.528425286600387,0
1,0.527138098368639,0
1,0.525851017283857,0
1,0.524564036426199,0
1,0.523277146878388,0
1,0.521990337714078,0
1,0.520703595983025,0
1,0.519416906691555,0
1,0.518130252774477,0
1,0.516843615056182,0
1,0.515556972198917,0
1,0.514270300637929,0
1,0.512983574505583,0
1,0.511703417496792,0
1,0.510422485822684,0
1,0.509140631330924,0
1,0.50785767828275,0
1,0.50650738369834,0
1,0.50521893338217,0
1,0.503867858253056,0
1,0.502517407200487,0
1,0.501164677994845,0
1,0.499812622421908,0
1,0.498461146180877,0
1,0.497152950595211,0
1,0.495801449400355,0
1,0.49445030939873,0
1,0.493099420633074,0
1,0.49178034056914,0
1,0.490429104060585,0
1,0.489077885102946,0
1,0.487726574851664,0
1,0.486375067421416,0
1,0.485043369493058,0
1,0.483691083396328,0
1,0.482338393973215,0
1,0.480985211137803,0
1,0.479631450954649,0
1,0.478277036057877,0
1,0.476932088623841,0
1,0.475576494275772,0
1,0.474220110974391,0
1,0.472862883687365,0
1,0.471504764408161,0
1,0.470145712045969,0
1,0.468785692244758,0
1,0.467424677141936,0
1,0.46606264507698,0
1,0.464699580259933,0
1,0.463335472409168,0
1,0.461970316367157,0
1,0.460604111705829,0
1,0.459236862310768,0
1,0.457868575985928,0
1,0.456499264047213,0
1,0.455128940939587,0
1,0.45375762385057,0
1,0.45238533235167,0
1,0.451012088054901,0
1,0.449637914290048,0
1,0.448262835812451,0
1,0.446886878573304,0
1,0.44551006962275,0
1,0.444132437231666,0
1,0.442754011211837,0
1,0.441374823133694,0
1,0.439994905952928,0
1,0.438614292944423,0
1,0.437233016558228,0
1,0.43585110785463,0
1,0.434468596524755,0
1,0.43308551111747,0
1,0.431701879213135,0
1,0.430317727495839,0
1,0.42893308176349,0
1,0.427547966917354,0
1,0.426162406953359,0
1,0.424776424963521,0
1,0.423390043148506,0
1,0.42200328283953,0
1,0.420616164527146,0
1,0.419228707895,0
1,0.417840931855465,0
1,0.4164528545862,0
1,0.415064493565996,0
1,0.413676281573066,0
1,0.393860306944642,0.125
1,0.392121445174336,0.125
1,0.389856545403508,0.125
1,0.38742728823562,0.125
1,0.384999869518296,0.125
1,0.382574433360788,0.125
1,0.380151091768362,0.125
1,0.377729930761601,0.125
1,0.375311017712703,0.125
1,0.372894405894883,0.125
1,0.370480137840393,0.125
1,0.368068247720659,0.125
1,0.3656587630915,0.125
1,0.363251705838175,0.125
1,0.360847093153504,0.125
1,0.358444938118883,0.125
1,0.356045250158215,0.125
1,0.353648035421438,0.125
1,0.351253297134029,0.125
1,0.348861036115608,0.125
1,0.346471251028275,0.125
1,0.344083938891544,0.125
1,0.341699095500605,0.125
1,0.339316716108205,0.125
1,0.336936723715698,0.125
1,0.334559000941514,0.125
1,0.332183444646607,0.125
1,0.329809966543753,0.125
1,0.32743849349852,0.125
1,0.325068967472146,0.125
1,0.32270134522838,0.125
1,0.320335598267564,0.125
1,0.317971712614795,0.125
1,0.315609688755355,0.125
1,0.294818325856461,0.25
1,0.292769628934884,0.25
1,0.290721211273076,0.25
1,0.288673036277588,0.25
1,0.286625071082077,0.25
1,0.284577287843268,0.25
1,0.282529663060648,0.25
