infNH,avgGD,perRe
1,0.315733133139469,0
1,0.314960111277639,0
1,0.314185955958448,0
1,0.313410599067463,0
1,0.312633380255892,0
1,0.311854887282917,0
1,0.31107506650417,0
1,0.310293871248647,0
1,0.309511262128304,0
1,0.308727207390569,0
1,0.307941614979561,0
1,0.307154501533855,0
1,0.306365848325107,0
1,0.305575647117913,0
1,0.286100587030692,0.125
1,0.285350280543186,0.125
1,0.284596994333902,0.125
1,0.283840761395897,0.125
1,0.283081602719595,0.125
1,0.282319528708497,0.125
1,0.281554544211031,0.125
1,0.280786654383852,0.125
1,0.279950909569718,0.125
1,0.279113744481941,0.125
1,0.278275143490634,0.125
1,0.277435095748122,0.125
1,0.276593595165233,0.125
1,0.275750640341952,0.125
1,0.274903970090338,0.125
1,0.274055601886606,0.125
1,0.273205537887241,0.125
1,0.272353782587159,0.125
1,0.27150034225906,0.125
1,0.270645244954561,0.125
1,0.269783090619558,0.125
1,0.268919639659617,0.125
1,0.268054919229925,0.125
1,0.267188953680832,0.125
1,0.266321867844716,0.125
1,0.265454726347221,0.125
1,0.264588267456616,0.125
1,0.263722687015824,0.125
1,0.262858187415128,0.125
1,0.261995430424647,0.125
1,0.261152392978276,0.125
1,0.260310061413855,0.125
1,0.259468576283589,0.125
1,0.258628146874863,0.125
1,0.257788832457219,0.125
1,0.256950755530758,0.125
1,0.256114029007612,0.125
1,0.255279254377637,0.125
1,0.254450350556705,0.125
1,0.253628232026,0.125
1,0.252814004318536,0.125
1,0.252029035309347,0.125
1,0.251247199396756,0.125
1,0.250468075069259,0.125
1,0.249691297892943,0.125
1,0.248916534374442,0.125
1,0.248143479049421,0.125
1,0.247371850252335,0.125
1,0.246601386205288,0.125
1,0.245831841180415,0.125
1,0.245062981841075,0.125
1,0.244294594717784,0.125
1,0.243526442688204,0.125
1,0.242759379307068,0.125
1,0.242139399457405,0.125
1,0.241524357621008,0.125
1,0.240914342990774,0.125
1,0.240308485631209,0.125
1,0.239706444595661,0.125
1,0.239082563362041,0.125
1,0.219959388957475,0.25
1,0.21853273693606,0.25
1,0.21683541637562,0.25
1,0.215134024392363,0.25
1,0.213429005438782,0.25
1,0.211720787017062,0.25
1,0.21000977920113,0.25
1,0.208296374691006,0.25
1,0.20658094935945,0.25
1,0.204863863124294,0.25
1,0.203145461027536,0.25
1,0.201426074427715,0.25
1,0.199706022560967,0.25
1,0.197985614721377,0.25
1,0.196265151523309,0.25
1,0.194544926086509,0.25
1,0.192825225141868,0.25
1,0.191106330061966,0.25
1,0.189388517813439,0.25
1,0.187672342807564,0.25
1,0.185959952226849,0.25
1,0.184251462212529,0.25
1,0.182546990309834,0.25
1,0.180846647540679,0.25
1,0.179150533211064,0.25
1,0.17746210639123,0.25
1,0.175783776616239,0.25
1,0.174115494463002,0.25
1,0.172457217797615,0.25
1,0.170808907578936,0.25
1,0.169170524622374,0.25
1,0.167541981791291,0.25
1,0.165923341154328,0.25
1,0.16431426667966,0.25
1,0.162713947329607,0.25
1,0.161121964105323,0.25
1,0.159538259628819,0.25
1,0.157962807981214,0.25
1,0.13802564051755,0.375
1,0.136684576572271,0.375
1,0.135346160498017,0.375
1,0.134010394210901,0.375
1,0.132679703256527,0.375
1,0.131358783018564,0.375
1,0.111818668084424,0.5
1,0.110855039508907,0.5
1,0.109900522638146,0.5
1,0.108954917809148,0.5
1,0.108023581551002,0.5
1,0.107107755818858,0.5
1,0.106207061333876,0.5
1,0.105321127738896,0.5
1,0.104449593555576,0.5
1,0.103592106166805,0.5
1,0.102748321839815,0.5
1,0.101919207776314,0.5
1,0.101109001492471,0.5
1,0.100317213480313,0.5
1,0.099543362550252,0.5
1,0.0987869760681822,0.5
1,0.0980475912857876,0.5
1,0.0973247586066212,0.5
1,0.0966180517934055,0.5
1,0.095926960583822,0.5
1,0.0952511011461137,0.5
1,0.0945900871515896,0.5
1,0.0939438713512038,0.5
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
