infNH,avgGD,perRe
1,0.448702085963648,0
1,0.447552509039006,0
1,0.446404634314205,0
1,0.445258466761251,0
1,0.444114018819139,0
1,0.442971310767319,0
1,0.441830371036765,0
1,0.440691236525675,0
1,0.439553952918715,0
1,0.438419136327763,0
1,0.437286287974415,0
1,0.436155481665222,0
1,0.435026801282906,0
1,0.433900341087017,0
1,0.432776205990695,0
1,0.431653099305071,0
1,0.430532570972244,0
1,0.429414756941303,0
1,0.428299804622156,0
1,0.42718787256286,0
1,0.426079105706768,0
1,0.424973709779913,0
1,0.423871877222309,0
1,0.422773811246564,0
1,0.421679725381635,0
1,0.420589842857357,0
1,0.419504395810528,0
1,0.418423624293406,0
1,0.417349129761387,0
1,0.416281204655253,0
1,0.41521994349799,0
1,0.414165436867848,0
1,0.413117770392235,0
1,0.41207702370424,0
1,0.411043269372055,0
1,0.410016571841825,0
1,0.408996986503282,0
1,0.407984558310396,0
1,0.406979320645695,0
1,0.405981294409847,0
1,0.40499048704337,0
1,0.404006891645095,0
1,0.40303048618047,0
1,0.402061232991301,0
1,0.401099078512794,0
1,0.400143952239995,0
1,0.399195767219145,0
1,0.398254420345907,0
1,0.39731979301504,0
1,0.396391751809772,0
1,0.395465099561714,0
1,0.394544263790024,0
1,0.39362905155814,0
1,0.392719268249034,0
1,0.39181453772078,0
1,0.390914353877642,0
1,0.390018276414085,0
1,0.38913906486087,0
1,0.38826057544945,0
1,0.387381867082933,0
1,0.386502421268096,0
1,0.385621737515924,0
1,0.384739340249164,0
1,0.383854785082782,0
1,0.382967664397969,0
1,0.382077612936664,0
1,0.381184314079307,0
1,0.380287475107682,0
1,0.379386902111737,0
1,0.378482618582828,0
1,0.377574550371968,0
1,0.376662401428334,0
1,0.375746539288899,0
1,0.374828721119821,0
1,0.373908897258622,0
1,0.372987113858531,0
1,0.372063442975504,0
1,0.37113801640698,0
1,0.370210924878244,0
1,0.369282248443293,0
1,0.368352385577439,0
1,0.367422040862454,0
1,0.366494783530724,0
1,0.36557034842712,0
1,0.364648391957478,0
1,0.363728546088819,0
1,0.362810484893749,0
1,0.361893803097583,0
1,0.360926226887509,0
1,0.359954866557976,0
1,0.358977045061926,0
1,0.357994930483086,0
1,0.35700828494063,0
1,0.356016911579977,0
1,0.355020651580245,0
1,0.354019381085893,0
1,0.353013008147006,0
1,0.352001469730461,0
1,0.350984728846126,0
1,0.349962771816634,0
1,0.348931723040617,0
1,0.34789138687266,0
1,0.346841635273927,0
1,0.345782400680153,0
1,0.344713680830635,0
1,0.343635497101809,0
1,0.342547924614175,0
1,0.34145107535057,0
1,0.340345091812336,0
1,0.339230143760553,0
1,0.338102475698086,0
1,0.336966329127791,0
1,0.335821924881822,0
1,0.334669498099338,0
1,0.333509294940826,0
1,0.33234157000783,0
1,0.331166583987469,0
1,0.329984601466467,0
1,0.328795889218602,0
1,0.327600714981069,0
1,0.326399345733563,0
1,0.325192028133944,0
1,0.323978005418818,0
1,0.322757556370099,0
1,0.321531172881074,0
1,0.320299367699229,0
1,0.319062658329795,0
1,0.317821555288311,0
1,0.316576553785582,0
1,0.315328128122261,0
1,0.314076728155521,0
1,0.312822777324453,0
1,0.311566671877793,0
1,0.31030878066139,0
1,0.309049445814207,0
1,0.307788983543453,0
1,0.306527685305174,0
1,0.305266380838326,0
1,0.304004793891493,0
1,0.302743146565874,0
1,0.301481600240458,0
1,0.300220366760719,0
1,0.298959618114403,0
1,0.297699510745437,0
1,0.296440186772086,0
1,0.295181775224213,0
1,0.293924392735701,0
1,0.292668214620995,0
1,0.291413263436858,0
1,0.290159624092848,0
1,0.288907372414395,0
1,0.287656575763011,0
1,0.286407293904564,0
1,0.285159579985069,0
1,0.283913478763554,0
1,0.282669028674193,0
1,0.281426262265199,0
1,0.280185206601991,0
1,0.278945883638617,0
1,0.27770831056075,0
1,0.276472500105983,0
1,0.275238460862519,0
1,0.274006197548545,0
1,0.272775711269912,0
1,0.271546999797754,0
1,0.270320057886259,0
1,0.269094877269996,0
1,0.26787144699221,0
1,0.266649753623731,0
1,0.265429781470921,0
1,0.264211512776646,0
1,0.262994927933846,0
1,0.261780005713667,0
1,0.260566723508091,0
1,0.259376410830153,0
1,0.239694977126741,0.125
1,0.238749499985321,0.125
1,0.237807802275811,0.125
1,0.236869748672465,0.125
1,0.235935129671259,0.125
1,0.235003715586129,0.125
1,0.234075207722829,0.125
1,0.233149218639979,0.125
1,0.232225363099582,0.125
1,0.231303311146724,0.125
1,0.23047037123524,0.125
1,0.229639416232621,0.125
1,0.228812426217096,0.125
1,0.227990358426012,0.125
1,0.227171547610376,0.125
1,0.226358703947018,0.125
1,0.225552419727584,0.125
1,0.224752943528511,0.125
1,0.223961067122099,0.125
1,0.223173752578278,0.125
1,0.222393687845508,0.125
1,0.221621074760708,0.125
1,0.220856117489923,0.125
1,0.22009945769047,0.125
1,0.219351518711801,0.125
1,0.218612511574899,0.125
1,0.217882482676958,0.125
1,0.217161551883598,0.125
1,0.197886855906586,0.25
1,0.197361176360804,0.25
1,0.196848256734735,0.25
1,0.196254186300916,0.25
1,0.195669354625917,0.25
1,0.195093717982994,0.25
1,0.19445049547495,0.25
1,0.193809195316813,0.25
1,0.193302260516064,0.25
1,0.192807074751211,0.25
1,0.192323109448322,0.25
1,0.191849786880098,0.25
1,0.191386411058646,0.25
1,0.190932320137846,0.25
1,0.190486813999428,0.25
1,0.190049106619236,0.25
1,0.189663698275428,0.25
1,0.18925425808466,0.25
1,0.188849498644263,0.25
1,0.188474645519606,0.25
1,0.188093014033167,0.25
1,0.187733312816615,0.25
1,0.187370893951529,0.25
1,0.187021230992478,0.25
1,0.186674261615898,0.25
1,0.186329316482051,0.25
1,0.185994274409186,0.25
1,0.185652011540481,0.25
1,0.18532567970087,0.25
1,0.18498426530392,0.25
1,0.184663758982171,0.25
1,0.184323377536169,0.25
1,0.184006944200362,0.25
1,0.18369707839574,0.25
1,0.183378693023553,0.25
1,0.183084019033542,0.25
1,0.182746258691829,0.25
1,0.182436032722575,0.25
1,0.182096991562648,0.25
1,0.181782550125065,0.25
1,0.181461058037214,0.25
1,0.181221021943546,0.25
