infNH,avgGD,perRe
1,0.361971836400307,0.125
1,0.360443813192749,0.125
1,0.358905351860082,0.125
1,0.357356818758982,0.125
1,0.355798389379189,0.125
1,0.354230054900742,0.125
1,0.352651946257723,0.125
1,0.351063821613501,0.125
1,0.349464883361102,0.125
1,0.347854270112299,0.125
1,0.346231092860478,0.125
1,0.344594465635857,0.125
1,0.34294352953994,0.125
1,0.341277471564767,0.125
1,0.339595538534251,0.125
1,0.337897046989538,0.125
1,0.336181389764438,0.125
1,0.334448039940181,0.125
1,0.332696552785197,0.125
1,0.330926566177514,0.125
1,0.329137799928736,0.125
1,0.327330054418562,0.125
1,0.325503208189611,0.125
1,0.323657216040105,0.125
1,0.321792106236686,0.125
1,0.319908022960138,0.125
1,0.299730049569811,0.25
1,0.298158605479624,0.25
1,0.296568737102852,0.25
1,0.294960764761071,0.25
1,0.293334958927497,0.25
1,0.291691696784403,0.25
1,0.290031458113642,0.25
1,0.288354939791974,0.25
1,0.286663739532366,0.25
1,0.284962556116305,0.25
1,0.283255211145471,0.25
1,0.281544282455366,0.25
1,0.279831835997073,0.25
1,0.278119576602955,0.25
1,0.276408879044665,0.25
1,0.274700746853117,0.25
1,0.272993372169518,0.25
1,0.271286759980147,0.25
1,0.26958066195372,0.25
1,0.267874583249114,0.25
1,0.266167818159789,0.25
1,0.264459505398894,0.25
1,0.262748670288319,0.25
1,0.261034288876649,0.25
1,0.259315342280291,0.25
1,0.25758149586422,0.25
1,0.255829558652867,0.25
1,0.254061637895543,0.25
1,0.252279337239583,0.25
1,0.250486941018246,0.25
1,0.248690264943662,0.25
1,0.246890091286469,0.25
1,0.245087056991658,0.25
1,0.243281709716281,0.25
1,0.24147453446156,0.25
1,0.239665972109876,0.25
1,0.237856432273826,0.25
1,0.236046302196743,0.25
1,0.234235952613393,0.25
1,0.232425741686645,0.25
1,0.23061601726405,0.25
1,0.228807118473831,0.25
1,0.226999376104285,0.25
1,0.225193112814711,0.25
1,0.223388642831649,0.25
1,0.221586271454776,0.25
1,0.219786294442649,0.25
1,0.217988997357834,0.25
1,0.197901894397474,0.375
1,0.196389819980655,0.375
1,0.1948793206001,0.375
1,0.193370309673517,0.375
1,0.191862723386128,0.375
1,0.19035647997152,0.375
1,0.188851481920374,0.375
1,0.187347240612921,0.375
1,0.185843001940024,0.375
1,0.184338649971685,0.375
1,0.164717954034876,0.5
1,0.163563952754842,0.5
1,0.162410015667979,0.5
1,0.161256132329423,0.5
1,0.160102274657496,0.5
1,0.158948380296777,0.5
1,0.157794343410014,0.5
1,0.156640021476925,0.5
1,0.155484967728613,0.5
1,0.154327423185827,0.5
1,0.15316303786108,0.5
1,0.152000675575855,0.5
1,0.150840403626294,0.5
1,0.149682126886552,0.5
1,0.148525987897979,0.5
1,0.147372171785186,0.5
1,0.146221579555734,0.5
1,0.145074380132413,0.5
1,0.14393035156917,0.5
1,0.142789301479266,0.5
1,0.141651066154837,0.5
1,0.140520611711537,0.5
1,0.139404841830582,0.5
1,0.138303063880322,0.5
1,0.137214579056383,0.5
1,0.13613872572343,0.5
1,0.135074854304798,0.5
1,0.134022334744515,0.5
1,0.13298055635135,0.5
1,0.131948927770978,0.5
1,0.130926872072678,0.5
1,0.12991383326805,0.5
1,0.128909428682005,0.5
1,0.127913573170968,0.5
1,0.12692572259623,0.5
1,0.125945288590355,0.5
1,0.124971689677479,0.5
1,0.124004345105824,0.5
1,0.123042674754472,0.5
1,0.122086181626337,0.5
1,0.121146975903562,0.5
1,0.120223972627884,0.5
1,0.119315907580791,0.5
1,0.118420667107948,0.5
1,0.117538086105254,0.5
1,0.116670564006396,0.5
1,0.115817190316505,0.5
1,0.114976773636359,0.5
1,0.114148743579313,0.5
1,0.113332723999191,0.5
1,0.112528289249674,0.5
1,0.111735006947016,0.5
1,0.110951976235933,0.5
1,0.110173865608618,0.5
1,0.0909394984205519,0.625
1,0.0903645955965776,0.625
1,0.0897950752722898,0.625
1,0.0892301989364742,0.625
1,0.0886686497001212,0.625
1,0.088110478098442,0.625
1,0.0875557375459254,0.625
1,0.0870034199479864,0.625
1,0.0864532808488806,0.625
1,0.0859055053897754,0.625
1,0.0853607910602155,0.625
1,0.0848316899151097,0.625
1,0.0843180125946972,0.625
1,0.0838195300298286,0.625
1,0.0833356432423892,0.625
1,0.0828649175197174,0.625
1,0.0824067858875729,0.625
1,0.0819610065523784,0.625
1,0.0815273937987776,0.625
1,0.0811057143449932,0.625
1,0.0806957418092872,0.625
1,0.080297248859925,0.625
1,0.0799100066292395,0.625
1,0.0795337853997035,0.625
1,0.0791683499098128,0.625
1,0.0788134839520599,0.625
1,0.0784689647519033,0.625
1,0.0781345742356739,0.625
1,0.0778101140385518,0.625
1,0.0774954029299568,0.625
1,0.0771902848519832,0.625
1,0.076894600978999,0.625
1,0.0766081232830271,0.625
1,0.0763309774968302,0.625
1,0.0760633109753183,0.625
1,0.0758052034518376,0.625
1,0.0755565764439173,0.625
1,0.0753171284655636,0.625
1,0.0750863552310779,0.625
1,0.0748635784576963,0.625
1,0.074647995152739,0.625
1,0.0744387205026825,0.625
1,0.0742348208000331,0.625
1,0.074035337376245,0.625
1,0.0738393035793207,0.625
1,0.073645756624652,0.625
1,0.0734537458744545,0.625
1,0.0732623358194306,0.625
1,0.0730706147771268,0.625
1,0.0728776936284532,0.625
1,0.0726827084072153,0.625
1,0.0724848249177977,0.625
1,0.0722832342833784,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
