infNH,avgGD,perRe
1,0.356203672711872,0.125
1,0.356070575208362,0.125
1,0.355992378202768,0.125
1,0.355934402528741,0.125
1,0.355865226382294,0.125
1,0.355757917555181,0.125
1,0.355589572414364,0.125
1,0.355346103380622,0.125
1,0.355015106242581,0.125
1,0.354584892874574,0.125
1,0.354058104032748,0.125
1,0.353445411368737,0.125
1,0.352746361693384,0.125
1,0.351965610309503,0.125
1,0.35110913117127,0.125
1,0.350179637657646,0.125
1,0.349186227999283,0.125
1,0.348131019346341,0.125
1,0.347015481669404,0.125
1,0.345841168981979,0.125
1,0.344610204695057,0.125
1,0.343324447568284,0.125
1,0.341985365866582,0.125
1,0.340594465852498,0.125
1,0.339153317332572,0.125
1,0.33766356399061,0.125
1,0.336126926865708,0.125
1,0.334545204267296,0.125
1,0.332920266453865,0.125
1,0.331255648257607,0.125
1,0.329559113625411,0.125
1,0.327832288657258,0.125
1,0.326076731805275,0.125
1,0.324293935268143,0.125
1,0.322485326563702,0.125
1,0.320652270273906,0.125
1,0.318796069940354,0.125
1,0.316917970088087,0.125
1,0.315019158343104,0.125
1,0.31310076770952,0.125
1,0.311163878822472,0.125
1,0.309209522344668,0.125
1,0.30723868140115,0.125
1,0.305252294061234,0.125
1,0.303251255856052,0.125
1,0.301236422319473,0.125
1,0.299208611541049,0.125
1,0.297168606755871,0.125
1,0.29511715872506,0.125
1,0.27471687350911,0.25
1,0.272944077765074,0.25
1,0.271161817580406,0.25
1,0.269370544830502,0.25
1,0.267570686801795,0.25
1,0.265762647587244,0.25
1,0.26394680951113,0.25
1,0.262123534475186,0.25
1,0.260293165237573,0.25
1,0.258456026640631,0.25
1,0.256612432881339,0.25
1,0.254762888161376,0.25
1,0.252907847159973,0.25
1,0.251047717322769,0.25
1,0.249182865364858,0.25
1,0.247313622701934,0.25
1,0.245440299447441,0.25
1,0.243563214167737,0.25
1,0.241682661412633,0.25
1,0.239798914690137,0.25
1,0.23791222908642,0.25
1,0.236022843740957,0.25
1,0.234130983968764,0.25
1,0.232236863108323,0.25
1,0.230340684328639,0.25
1,0.228442642161555,0.25
1,0.226542923919026,0.25
1,0.224641710981198,0.25
1,0.222739179968941,0.25
1,0.220835503818132,0.25
1,0.218930852868144,0.25
1,0.217025395380027,0.25
1,0.215119304803348,0.25
1,0.213212766304483,0.25
1,0.211305960031656,0.25
1,0.209399061268912,0.25
1,0.207492241442293,0.25
1,0.205585668897317,0.25
1,0.203684852260455,0.25
1,0.201794636052028,0.25
1,0.199914778626255,0.25
1,0.198045055512205,0.25
1,0.196185253974839,0.25
1,0.176130280524756,0.375
1,0.17463273422017,0.375
1,0.173143953650102,0.375
1,0.171663807175921,0.375
1,0.170192886837606,0.375
1,0.16873131215976,0.375
1,0.167279013649504,0.375
1,0.165835939311271,0.375
1,0.164402048095907,0.375
1,0.162977312759836,0.375
1,0.161561718240085,0.375
1,0.160158782640034,0.375
1,0.158773398519556,0.375
1,0.157405200594498,0.375
1,0.156053851376143,0.375
1,0.154719041802351,0.375
1,0.153408882204028,0.375
1,0.152123005803042,0.375
1,0.150860651635583,0.375
1,0.149621079016561,0.375
1,0.148403551808561,0.375
1,0.147207350266738,0.375
1,0.146031762455011,0.375
1,0.144876106123947,0.375
1,0.143737428205633,0.375
1,0.142615468315555,0.375
1,0.141512415655975,0.375
1,0.121938983615986,0.5
1,0.121004775925248,0.5
1,0.120088533889661,0.5
1,0.119189301797166,0.5
1,0.118306145860399,0.5
1,0.117438155733693,0.5
1,0.116584445118995,0.5
1,0.115744152206733,0.5
1,0.114916439903166,0.5
1,0.114100495618117,0.5
1,0.113295530312734,0.5
1,0.11250079673409,0.5
1,0.111715555942178,0.5
1,0.110939104213011,0.5
1,0.110170766811181,0.5
1,0.109409899253738,0.5
1,0.108655888103674,0.5
1,0.107908152021474,0.5
1,0.107166140358074,0.5
1,0.106429334020288,0.5
1,0.105697244397742,0.5
1,0.104969518191432,0.5
1,0.104245754166954,0.5
1,0.0851043618621203,0.625
1,0.0845868407657241,0.625
1,0.0840771343042455,0.625
1,0.083574921593098,0.625
1,0.0830799139934388,0.625
1,0.0825918496612177,0.625
1,0.0821104936827531,0.625
1,0.0816356340535178,0.625
1,0.0811734768494241,0.625
1,0.0807237787551119,0.625
1,0.0802861066587482,0.625
1,0.0798600522262284,0.625
1,0.0794452299123981,0.625
1,0.0790412751277166,0.625
1,0.07864784254935,0.625
1,0.0782646045664242,0.625
1,0.0778912498510815,0.625
1,0.0775274820479737,0.625
1,0.0771730185753956,0.625
1,0.07682758952993,0.625
1,0.0764909366773239,0.625
1,0.0761628124591943,0.625
1,0.0758429786353586,0.625
1,0.0755312025107613,0.625
1,0.0752272771263023,0.625
1,0.0749309828658325,0.625
1,0.07464202194681,0.625
1,0.074359518798605,0.625
1,0.0740826522008935,0.625
1,0.0738109928227187,0.625
1,0.0735441432239176,0.625
1,0.0732817509357109,0.625
1,0.0730234436605697,0.625
1,0.0727688615887519,0.625
1,0.0725176552822477,0.625
1,0.0722694857332958,0.625
1,0.072024025017475,0.625
1,0.0717810023743983,0.625
1,0.0715401305962461,0.625
1,0.0713010713514985,0.625
1,0.0710635684785102,0.625
1,0.070827353938059,0.625
1,0.0705921755102345,0.625
1,0.0703577973979762,0.625
1,0.070124000757785,0.625
1,0.0698906157589044,0.625
1,0.06965739571974,0.625
1,0.0694242057633632,0.625
1,0.0691908993982075,0.625
1,0.0504720177292801,0.75
1,0.0504082334775373,0.75
1,0.0503417031075636,0.75
1,0.0502723532307947,0.75
1,0.0502001247655637,0.75
1,0.0501249726131332,0.75
1,0.0500468651891894,0.75
1,0.0499657846119245,0.75
1,0.0498817260009145,0.75
1,0.0497946963298219,0.75
1,0.0497047148006378,0.75
1,0.0496118138252487,0.75
1,0.0495160435318679,0.75
1,0.0494174896138912,0.75
1,0.0493163062250215,0.75
1,0.0492124740480171,0.75
1,0.0491059675568891,0.75
1,0.0489968225386443,0.75
1,0.0488850942257132,0.75
1,0.0487708450952439,0.75
1,0.0486541405914724,0.75
1,0.0485350470866956,0.75
1,0.0484136306293379,0.75
1,0.0482899560261253,0.75
1,0.0481640862311175,0.75
1,0.0480360817596792,0.75
1,0.0293312570632673,0.875
1,0.0293615294835582,0.875
1,0.0293899568513808,0.875
1,0.0294164664599915,0.875
1,0.029440986287497,0.875
1,0.029463445148577,0.875
1,0.0294837728645652,0.875
1,0.0295019004526252,0.875
1,0.0295177603379805,0.875
1,0.0295312865942034,0.875
1,0.0295424151998653,0.875
1,0.0295510843207096,0.875
1,0.0295572346120968,0.875
1,0.0295608095370506,0.875
1,0.029561755692353,0.875
1,0.0295600231314513,0.875
1,0.0295555656682877,0.875
1,0.0295483411388026,0.875
1,0.029538309854975,0.875
1,0.0295254345065235,0.875
1,0.0295096867358768,0.875
1,0.0294910420607012,0.875
1,0.0294694793455567,0.875
1,0.029444979969344,0.875
1,0.0294175266258082,0.875
1,0.0293871017173055,0.875
1,0.0293536852654714,0.875
1,0.0293172523773325,0.875
1,0.029277770561383,0.875
1,0.0292351967345819,0.875
1,0.0291894715691843,0.875
1,0.0291463645545225,0.875
1,0.0291092134150233,0.875
1,0.0290771375214185,0.875
1,0.0290494552703329,0.875
1,0.0290256463116661,0.875
1,0.0290053059192716,0.875
1,0.0289878149282142,0.875
1,0.0289732249699067,0.875
1,0.0289613552317259,0.875
1,0.0289520260181767,0.875
1,0.0289450842416341,0.875
1,0.0289403971831924,0.875
1,0.0289378477100845,0.875
1,0.028937330089699,0.875
1,0.0289387182946545,0.875
1,0.0289404347638547,0.875
1,0.0289423382157022,0.875
1,0.0289445139543047,0.875
1,0.0289470505429819,0.875
1,0.0289500318582957,0.875
1,0.0289535364787029,0.875
1,0.028957637301299,0.875
1,0.0289624012216072,0.875
1,0.028967889050275,0.875
1,0.0289741554138547,0.875
1,0.0289812487517078,0.875
1,0.0289892113683965,0.875
1,0.028998079529479,0.875
1,0.0290078835906107,0.875
1,0.0290186481514504,0.875
1,0.0290303922202577,0.875
1,0.0290431293977562,0.875
1,0.0290570049507962,0.875
1,0.0290716016072193,0.875
1,0.0290872088034588,0.875
1,0.0291038264813314,0.875
1,0.0291214449630011,0.875
1,0.0291400493772624,0.875
1,0.0291596205447069,0.875
1,0.0291801353000139,0.875
1,0.0292015666499312,0.875
1,0.029223883905033,0.875
1,0.0292470527887216,0.875
1,0.029271035526925,0.875
1,0.0292957909142197,0.875
1,0.0293212743559816,0.875
1,0.029347437886885,0.875
1,0.0293742301636647,0.875
1,0.0294015964329771,0.875
1,0.0294294784654562,0.875
1,0.0294578144624404,0.875
