infNH,avgGD,perRe
1,0.438564560043251,0
1,0.437257170859324,0
1,0.435947574868039,0
1,0.434636125401286,0
1,0.433323146722787,0
1,0.432008936552816,0
1,0.430693768449207,0
1,0.429377894524885,0
1,0.428061550417484,0
1,0.426744938613295,0
1,0.425428287920754,0
1,0.424111888425315,0
1,0.42279607073734,0
1,0.421481172598003,0
1,0.420167365680781,0
1,0.418854742845086,0
1,0.417543409628267,0
1,0.416233451800407,0
1,0.414924941227543,0
1,0.395138578106506,0.125
1,0.39308989175263,0.125
1,0.390677476284291,0.125
1,0.388263191513901,0.125
1,0.385847738018786,0.125
1,0.383431693169756,0.125
1,0.381015490288755,0.125
1,0.378599408935876,0.125
1,0.376183638743698,0.125
1,0.373768309809853,0.125
1,0.371353527262693,0.125
1,0.36893937442706,0.125
1,0.366525913505964,0.125
1,0.364113193065108,0.125
1,0.361701252365746,0.125
1,0.359290125450757,0.125
1,0.356879843409252,0.125
1,0.354470435889679,0.125
1,0.352061932093721,0.125
1,0.349654361415337,0.125
1,0.347247753836283,0.125
1,0.344842140173199,0.125
1,0.342437552265074,0.125
1,0.340034023231108,0.125
1,0.337631586433055,0.125
1,0.335230276972545,0.125
1,0.332830132468096,0.125
1,0.330431195621259,0.125
1,0.328033513145644,0.125
1,0.325637132850784,0.125
1,0.32324210268362,0.125
1,0.320848471198289,0.125
1,0.31845628653166,0.125
1,0.316065597490255,0.125
1,0.31367645364276,0.125
1,0.311288905454537,0.125
1,0.308903004420386,0.125
1,0.306518803216924,0.125
1,0.304136355848112,0.125
1,0.301755717793393,0.125
1,0.299376946156432,0.125
1,0.297000099815481,0.125
1,0.294625239576787,0.125
1,0.292252428332795,0.125
1,0.289881731227315,0.125
1,0.287513215830377,0.125
1,0.285146952326395,0.125
1,0.282783013720579,0.125
1,0.280421476070716,0.125
1,0.278062418754845,0.125
1,0.275705924791155,0.125
1,0.273352081236108,0.125
1,0.271000979703804,0.125
1,0.268652717079448,0.125
1,0.266307396551959,0.125
1,0.263965129174548,0.125
1,0.261626036256338,0.125
1,0.259290252803602,0.125
1,0.2569578807377,0.125
1,0.254628863824104,0.125
1,0.25230317250294,0.125
1,0.249981026698887,0.125
1,0.247662799386484,0.125
1,0.245348818135436,0.125
1,0.243039340276568,0.125
1,0.240738024336605,0.125
1,0.238452964345842,0.125
1,0.236183187347646,0.125
1,0.21568146198412,0.25
1,0.213792204493528,0.25
1,0.211916153266146,0.25
1,0.210052786060389,0.25
1,0.208201626200261,0.25
1,0.206362269104944,0.25
1,0.20453437033937,0.25
1,0.18438396691516,0.375
1,0.182833603995883,0.375
1,0.181290880884353,0.375
1,0.179755485312385,0.375
1,0.178227132474741,0.375
1,0.176705562151323,0.375
