infNH,avgGD,perRe
1,0.56837794111047,0
1,0.567504273509558,0
1,0.566625163195495,0
1,0.565740706783606,0
1,0.564850998554299,0
1,0.563956130482707,0
1,0.56305619226035,0
1,0.562151271309097,0
1,0.56124145278798,0
1,0.56032660057212,0
1,0.559407121760769,0
1,0.558483085088662,0
1,0.557554557364398,0
1,0.55662160347524,0
1,0.555684286373829,0
1,0.554742667061675,0
1,0.553796804559685,0
1,0.552846755919714,0
1,0.551892576175618,0
1,0.550935080717585,0
1,0.549975936767032,0
1,0.549013290061377,0
1,0.548047214011767,0
1,0.547077778634687,0
1,0.546105050413241,0
1,0.545129092179951,0
1,0.544149963024278,0
1,0.543167718232944,0
1,0.542182409238488,0
1,0.541194083607992,0
1,0.540202785029305,0
1,0.539208553437358,0
1,0.538211424993901,0
1,0.537218488837368,0
1,0.536224261678812,0
1,0.535228761257947,0
1,0.534231999459797,0
1,0.533233982733493,0
1,0.532234712519105,0
1,0.53123418567621,0
1,0.530232394908672,0
1,0.529229329180835,0
1,0.528224974121202,0
1,0.527219312410034,0
1,0.526212324148252,0
1,0.525203987205544,0
1,0.524194277546177,0
1,0.52318316953156,0
1,0.522170636199149,0
1,0.521156649517761,0
1,0.520141180619804,0
1,0.519125738166231,0
1,0.518109427780904,0
1,0.517092241653072,0
1,0.516074233147734,0
1,0.515055340028004,0
1,0.514035550935282,0
1,0.51301485254295,0
1,0.511993229356366,0
1,0.510970663402189,0
1,0.50994713381153,0
1,0.508922616362315,0
1,0.507897083124867,0
1,0.506870502408231,0
1,0.505842839178896,0
1,0.504814055997431,0
1,0.503784114335846,0
1,0.502752975988415,0
1,0.501720604247579,0
1,0.500686964603554,0
1,0.499652024897881,0
1,0.498615755034803,0
1,0.497578126453226,0
1,0.4965391115617,0
1,0.49549868327243,0
1,0.494371783506017,0
1,0.493327628209923,0
1,0.49220090374896,0
1,0.491152779742161,0
1,0.4900616779139,0
1,0.489033025889007,0
1,0.487998194744588,0
1,0.48696083174114,0
1,0.485921107513172,0
1,0.484879181805092,0
1,0.4838377722006,0
1,0.482794486650645,0
1,0.481749357860872,0
1,0.480702399703972,0
1,0.479653609825832,0
1,0.47860297213512,0
1,0.477550459135917,0
1,0.476496034098844,0
1,0.475439653125153,0
1,0.474381266651138,0
1,0.473320821476966,0
1,0.472258261943891,0
1,0.471193531402892,0
1,0.470126572406935,0
1,0.469057326551214,0
1,0.467985732467417,0
1,0.466911757514501,0
1,0.465835309423683,0
1,0.464686647430012,0
1,0.463536771064862,0
1,0.462385673074632,0
1,0.461233362304235,0
1,0.460079849196198,0
1,0.458925129108136,0
1,0.439220007485244,0.125
1,0.437402420456329,0.125
1,0.435428242051981,0.125
1,0.433427739128733,0.125
1,0.431397199871224,0.125
1,0.429332445949704,0.125
1,0.427234666328079,0.125
1,0.425118463915949,0.125
1,0.422984687560506,0.125
1,0.42083416742126,0.125
1,0.418667745765945,0.125
1,0.416486302496336,0.125
1,0.414290707898377,0.125
1,0.412081838969137,0.125
1,0.409860696202305,0.125
1,0.40762859860999,0.125
1,0.405386676427862,0.125
1,0.403135898851283,0.125
1,0.400877099258579,0.125
1,0.398610997209848,0.125
1,0.396338217030622,0.125
1,0.394059304058271,0.125
1,0.391774738075125,0.125
1,0.389484944715406,0.125
1,0.387190305035268,0.125
1,0.384891163529319,0.125
1,0.382587834826368,0.125
1,0.380280609258841,0.125
1,0.377969757465965,0.125
1,0.375655534161701,0.125
1,0.373338181174829,0.125
1,0.371017929850516,0.125
1,0.368695002889808,0.125
1,0.366369615695083,0.125
1,0.364041977284928,0.125
1,0.361712290840184,0.125
1,0.359380753943053,0.125
1,0.357047558572045,0.125
1,0.354712890916255,0.125
1,0.35237693107192,0.125
1,0.350039852681831,0.125
1,0.347701822578398,0.125
1,0.345363000456188,0.125
1,0.343023541030796,0.125
1,0.340683593328945,0.125
1,0.338343292001776,0.125
1,0.336002759488197,0.125
1,0.333662110185155,0.125
1,0.331321449970174,0.125
1,0.328980867591733,0.125
1,0.326640419053148,0.125
1,0.324300155679338,0.125
1,0.321960134473354,0.125
1,0.319620418933058,0.125
1,0.317281078409194,0.125
1,0.314942188183416,0.125
1,0.312603828356749,0.125
1,0.31026608622792,0.125
1,0.307929055526727,0.125
1,0.305592836808592,0.125
1,0.303257538023546,0.125
1,0.300923275301266,0.125
1,0.280224646226303,0.25
1,0.278207284350609,0.25
1,0.276190047955142,0.25
1,0.274172991315294,0.25
1,0.272156170651815,0.25
1,0.270139642489851,0.25
1,0.268123464694652,0.25
1,0.266107696018593,0.25
1,0.26409239573503,0.25
1,0.262077622243375,0.25
1,0.260063430824588,0.25
1,0.258049873520782,0.25
1,0.25603699824812,0.25
1,0.254024851820151,0.25
1,0.25201347174814,0.25
1,0.250002890387883,0.25
1,0.247993144489259,0.25
1,0.245984332376883,0.25
1,0.243976559270994,0.25
1,0.241969932948903,0.25
1,0.239964569571738,0.25
1,0.23796058951033,0.25
1,0.235958114922079,0.25
1,0.233957215303155,0.25
1,0.231957928764154,0.25
1,0.229960298269654,0.25
1,0.227964373448731,0.25
1,0.225974314327597,0.25
1,0.205582854218918,0.375
1,0.203922763892109,0.375
1,0.202263237195675,0.375
1,0.200604211469394,0.375
1,0.198945628180082,0.375
1,0.197287438189172,0.375
1,0.195629608832076,0.375
1,0.193972118268152,0.375
1,0.19231494601698,0.375
1,0.190658068382155,0.375
1,0.189001458481254,0.375
1,0.187345086017646,0.375
1,0.185688924972135,0.375
1,0.18403301955651,0.375
1,0.182377408747642,0.375
1,0.180722130766087,0.375
1,0.179067245073599,0.375
1,0.177412878349866,0.375
1,0.175759164205406,0.375
1,0.174106260800077,0.375
1,0.172454317809582,0.375
1,0.170803474960225,0.375
1,0.169153863248379,0.375
1,0.167505607005917,0.375
1,0.165858825170334,0.375
1,0.164213632483381,0.375
1,0.162570140467066,0.375
1,0.160928458273577,0.375
1,0.159288693350761,0.375
1,0.157653197294544,0.375
1,0.156029554113347,0.375
1,0.154423275719158,0.375
1,0.152833842209404,0.375
1,0.151260792004892,0.375
1,0.149703696637198,0.375
1,0.148163423689691,0.375
1,0.146647889512459,0.375
1,0.145155052875786,0.375
1,0.143683965807802,0.375
1,0.142234255575359,0.375
1,0.140805446852109,0.375
1,0.139397113924289,0.375
1,0.138008855876398,0.375
1,0.136640291339641,0.375
1,0.11707393572068,0.5
1,0.116009548453614,0.5
