infNH,avgGD,perRe
1,0.780339421616427,0
1,0.779764974145212,0
1,0.779167081844837,0
1,0.778546556051676,0
1,0.777904827011113,0
1,0.777243732828903,0
1,0.776563923704571,0
1,0.775866052627142,0
1,0.775150753876038,0
1,0.774418660365004,0
1,0.77367039787916,0
1,0.772906582387271,0
1,0.772127817604652,0
1,0.771334692435098,0
1,0.770527780688454,0
1,0.769707640200966,0
1,0.768874811246809,0
1,0.768029816503718,0
1,0.767173161481156,0
1,0.766305288620879,0
1,0.765429067449701,0
1,0.764541280108831,0
1,0.763629582034866,0
1,0.762708628578137,0
1,0.761778470502948,0
1,0.760839384953362,0
1,0.759891681108822,0
1,0.758921830892666,0
1,0.757943831376269,0
1,0.756957969660502,0
1,0.75596451913368,0
1,0.754963739993349,0
1,0.75395588045747,0
1,0.752941178183784,0
1,0.751919861325009,0
1,0.750892362425019,0
1,0.749858524364248,0
1,0.748818628218891,0
1,0.747772871695138,0
1,0.746721460009989,0
1,0.745664584796741,0
1,0.744602405003175,0
1,0.743539748432082,0
1,0.742472874576234,0
1,0.741401835289798,0
1,0.740330191047075,0
1,0.739238303891711,0
1,0.738140712339342,0
1,0.737037233119138,0
1,0.735927439042326,0
1,0.734809151799648,0
1,0.733680976968029,0
1,0.732543398193757,0
1,0.731396870486878,0
1,0.73024188553283,0
1,0.729078940120233,0
1,0.7279085245198,0
1,0.726731119663934,0
1,0.725547191245211,0
1,0.724357186628513,0
1,0.723161533288771,0
1,0.721960636972952,0
1,0.7207549045169,0
1,0.719544674559883,0
1,0.718330286661744,0
1,0.717112059228875,0
1,0.715890289354258,0
1,0.714665230457665,0
1,0.713437102739495,0
1,0.7122061093831,0
1,0.710972428959546,0
1,0.70973624112511,0
1,0.708497738846807,0
1,0.707257118414035,0
1,0.706014569228597,0
1,0.70477024389176,0
1,0.703524341899959,0
1,0.702277015491616,0
1,0.701014818163801,0
1,0.699751337276414,0
1,0.698486635469846,0
1,0.697220773366873,0
1,0.695953809660462,0
1,0.694685801199255,0
1,0.693416803071082,0
1,0.6921468686829,0
1,0.690876049838275,0
1,0.689604396809011,0
1,0.688331958392398,0
1,0.687058782067919,0
1,0.685784913904342,0
1,0.684510398762805,0
1,0.683235299539582,0
1,0.681959696088195,0
1,0.680683582631981,0
1,0.679406946550322,0
1,0.678129769816304,0
1,0.676852030273545,0
1,0.675573702754935,0
1,0.674294760050185,0
1,0.673015173731858,0
1,0.671734914851338,0
1,0.670453954428507,0
1,0.66917226420043,0
1,0.667889816714327,0
1,0.666615400989086,0
1,0.6653402179961,0
1,0.664064289224292,0
1,0.662787638306501,0
1,0.661510290177822,0
1,0.660232270871581,0
1,0.65895360733479,0
1,0.65767432731766,0
1,0.65639445930282,0
1,0.655114032455036,0
1,0.653833076581326,0
1,0.652551622096473,0
1,0.651269700004332,0
1,0.649989022250697,0
1,0.648708105820928,0
1,0.647426982924435,0
1,0.646145686350937,0
1,0.644864249372385,0
1,0.643582705665529,0
1,0.642301089249874,0
1,0.641019434437147,0
1,0.639737775789653,0
1,0.638456148085725,0
1,0.63717458632271,0
1,0.635893125594092,0
1,0.634613313642318,0
1,0.633331818067087,0
1,0.632048625461958,0
1,0.630763728129769,0
1,0.629477123328651,0
1,0.628188812643459,0
1,0.626898801455932,0
1,0.625607098482609,0
1,0.624313715362357,0
1,0.623018666284062,0
1,0.621721967649352,0
1,0.620423637767054,0
1,0.619123696576847,0
1,0.617822165399978,0
1,0.616519066715019,0
1,0.615214423956784,0
1,0.613908261336622,0
1,0.612600603682334,0
1,0.611291476296112,0
1,0.60998090482892,0
1,0.608668915169868,0
1,0.607355533349195,0
1,0.606040785453564,0
1,0.604724697552484,0
1,0.603407295634723,0
1,0.602088605553698,0
1,0.600768652980869,0
1,0.599447463366287,0
1,0.598125061905476,0
1,0.596801473511931,0
1,0.595476722794567,0
1,0.594150834039511,0
1,0.59282383119571,0
1,0.591495737863845,0
1,0.59016657728813,0
1,0.588836372350604,0
1,0.587505145567549,0
1,0.586172919087747,0
1,0.584839714692285,0
1,0.583505553794604,0
1,0.582170457445357,0
1,0.580834446333851,0
1,0.579497540792082,0
1,0.578159760799219,0
1,0.576821125986586,0
1,0.57548165564301,0
1,0.574141028682852,0
1,0.572799646208475,0
1,0.571457526663357,0
1,0.570114688133251,0
1,0.568771147869511,0
1,0.567426923212733,0
1,0.56608203145325,0
1,0.564736489771375,0
1,0.563390315190174,0
1,0.562043524467274,0
1,0.560696114848036,0
1,0.559348102652511,0
1,0.557999503585608,0
1,0.556650332712349,0
1,0.555300604481117,0
1,0.553950332777546,0
1,0.552599530990766,0
1,0.551248212078837,0
1,0.549896388626097,0
1,0.548544072888308,0
1,0.547191276830927,0
1,0.545838012156657,0
1,0.544484290324909,0
1,0.543130122566814,0
1,0.541775519896512,0
1,0.540420493119891,0
1,0.539065052841701,0
1,0.537709209471713,0
1,0.536352973230466,0
1,0.534996354155012,0
1,0.533639362104969,0
1,0.532282006769133,0
1,0.530924297672822,0
1,0.529563350835076,0
1,0.528201443569469,0
1,0.526838510328321,0
1,0.525474503063551,0
1,0.524109389909239,0
1,0.522743562330425,0
1,0.521377382672989,0
1,0.520010857490673,0
1,0.518643993322467,0
1,0.517276796698562,0
1,0.515909274131033,0
1,0.514541432103206,0
1,0.513173277058508,0
1,0.5118048154113,0
1,0.510436053532387,0
1,0.509066997672149,0
1,0.50769765401015,0
1,0.50632802865174,0
1,0.504958127626728,0
1,0.503587956889592,0
1,0.502217522320701,0
1,0.50084682972812,0
1,0.499475884849648,0
1,0.498104693354843,0
1,0.496733260846895,0
1,0.495361592864263,0
1,0.493989694882065,0
1,0.492617572313229,0
1,0.491245230509441,0
1,0.489872674761901,0
1,0.488499910301493,0
1,0.487126942300516,0
1,0.485753775872567,0
1,0.484380416073051,0
1,0.483006867899681,0
1,0.481633136292983,0
1,0.480259226136821,0
1,0.478885142270949,0
1,0.477510889486454,0
1,0.476136472508803,0
1,0.474761896010327,0
1,0.473387164628508,0
1,0.472012282944908,0
1,0.470637255469674,0
1,0.469262086665013,0
1,0.467886780943581,0
1,0.466511342666584,0
1,0.465135776143286,0
1,0.463760085628173,0
1,0.462384275317252,0
1,0.461008349413487,0
1,0.459632312058272,0
1,0.458256167322195,0
1,0.456879919223725,0
1,0.455503571731638,0
1,0.454127128771936,0
1,0.452750594241189,0
1,0.451373972027067,0
1,0.449997266034661,0
1,0.448620480214493,0
1,0.447243618586227,0
1,0.445866685252379,0
1,0.444489684398916,0
1,0.443112620283393,0
1,0.441735497214389,0
1,0.440358319527159,0
1,0.438980905013376,0
1,0.437603511302342,0
1,0.436226141868523,0
1,0.434848800202871,0
1,0.43347148979756,0
1,0.432094214133843,0
1,0.430716976672768,0
1,0.429339780848331,0
1,0.427962630062628,0
1,0.426585527682602,0
1,0.425208477038094,0
1,0.423831481420952,0
1,0.422454544084996,0
1,0.421077668246704,0
1,0.419700857086474,0
1,0.418324113750345,0
1,0.416947441352089,0
1,0.415570842975553,0
1,0.414194321677199,0
1,0.412817880488751,0
1,0.411441522419894,0
1,0.410065250460991,0
1,0.390213920976066,0.125
1,0.388500689405169,0.125
1,0.386441056368036,0.125
1,0.384035628482576,0.125
1,0.381632696648135,0.125
1,0.379232210547294,0.125
1,0.37683410796362,0.125
1,0.37443830927352,0.125
1,0.372044708875239,0.125
1,0.369653202437574,0.125
