infNH,avgGD,perRe
1,0.748818441735669,0
1,0.748574349872341,0
1,0.748327719190568,0
1,0.748079007885702,0
1,0.747828662564572,0
1,0.747577114556544,0
1,0.747324779503563,0
1,0.747072057782864,0
1,0.74681933405975,0
1,0.746566981207587,0
1,0.746315355171136,0
1,0.74606479820657,0
1,0.745815637942942,0
1,0.745568186890611,0
1,0.745322741073861,0
1,0.745078311747581,0
1,0.744836502873985,0
1,0.744597555003062,0
1,0.744361689216819,0
1,0.744129100259694,0
1,0.743899953401345,0
1,0.743674380943396,0
1,0.743452478353401,0
1,0.743234300333171,0
1,0.743019856253055,0
1,0.742809103574465,0
1,0.742601934272595,0
1,0.742398254005931,0
1,0.742197819135518,0
1,0.74200011461966,0
1,0.741803936189214,0
1,0.741608473167973,0
1,0.741408768470168,0
1,0.741209589400685,0
1,0.741010687101284,0
1,0.740812554374841,0
1,0.74061466783783,0
1,0.740415798512574,0
1,0.740215775615137,0
1,0.740013902701422,0
1,0.73980948763585,0
1,0.73960185346402,0
1,0.73939034773521,0
1,0.739174351042476,0
1,0.738953284505933,0
1,0.738726615764173,0
1,0.738493862814013,0
1,0.738462082998165,0
1,0.738419693275588,0
1,0.738365847540024,0
1,0.738299774548808,0
1,0.738220788800871,0
1,0.738121616738774,0
1,0.738010065486009,0
1,0.73788429840551,0
1,0.737741261693552,0
1,0.737580162617984,0
1,0.7374004527175,0
1,0.737201718337797,0
1,0.736983318385826,0
1,0.736745702535737,0
1,0.736494796734573,0
1,0.736222977377371,0
1,0.735930075002289,0
1,0.735618659316909,0
1,0.73521144016593,0
1,0.734787046206324,0
1,0.734345559760291,0
1,0.73388674039382,0
1,0.733413305926661,0
1,0.732922157831124,0
1,0.732429434183522,0
1,0.731928950734721,0
1,0.731419127160254,0
1,0.730900450628499,0
1,0.730375421149164,0
1,0.729844774235185,0
1,0.729308658864263,0
1,0.728767030335226,0
1,0.728220032655645,0
1,0.727668047937552,0
1,0.727111489720485,0
1,0.726549383630372,0
1,0.725983089980453,0
1,0.725413133432866,0
1,0.724728401155252,0
1,0.724029530417786,0
1,0.723316063182847,0
1,0.722589032006206,0
1,0.721846577959623,0
1,0.721051313843601,0
1,0.720244640411003,0
1,0.719427405135126,0
1,0.718592793145494,0
1,0.717749025232367,0
1,0.716896435624652,0
1,0.71603535093146,0
1,0.715166518508739,0
1,0.714289773165133,0
1,0.713405418873062,0
1,0.712513753009971,0
1,0.711615066277217,0
1,0.711091489413784,0
1,0.71056401743777,0
1,0.71003248239649,0
1,0.709496739993356,0
1,0.708956673799634,0
1,0.708412198383657,0
1,0.707863258907431,0
1,0.70730982267713,0
1,0.706751858310782,0
1,0.706189310892917,0
1,0.705622119737328,0
1,0.705050301389553,0
1,0.704474005726053,0
1,0.703893495620673,0
1,0.703309623407646,0
1,0.702717717249368,0
1,0.702122885550992,0
1,0.701525548350353,0
1,0.700926155094544,0
1,0.700325179692631,0
1,0.699723116074871,0
1,0.699120474199847,0
1,0.698163057953941,0
1,0.697196681872837,0
1,0.696221894885257,0
1,0.695239246153937,0
1,0.694249225123117,0
1,0.693250757384971,0
1,0.69224341143473,0
1,0.691226354455586,0
1,0.690200509731693,0
1,0.689166449115033,0
1,0.68812481220178,0
1,0.687076272590953,0
1,0.686021512227671,0
1,0.684942340106413,0
1,0.683861287992552,0
1,0.682773480769101,0
1,0.681679898028002,0
1,0.680581438745654,0
1,0.679478923389226,0
1,0.678374905571246,0
1,0.677268287332176,0
1,0.676167816028197,0
1,0.675065267996268,0
1,0.673961200407142,0
1,0.67285611335925,0
1,0.671750488854334,0
1,0.670644688563522,0
1,0.669539060490849,0
1,0.668433908467853,0
1,0.667338850647024,0
1,0.666245123754691,0
1,0.665152858890152,0
1,0.664062158112877,0
1,0.662973096652513,0
1,0.661885724987662,0
1,0.660800070700736,0
1,0.659718982093025,0
1,0.658639561023589,0
1,0.657561771176248,0
1,0.656504230722848,0
1,0.655446823715683,0
1,0.654389751537449,0
1,0.65333285105202,0
1,0.652275982957129,0
1,0.651219004755272,0
1,0.650161770974065,0
1,0.649104133500226,0
1,0.648045943266087,0
1,0.646987049818874,0
1,0.645927301970412,0
1,0.644866548398982,0
1,0.643804638473009,0
1,0.642741422937111,0
1,0.641676754605501,0
1,0.640610498793745,0
1,0.639542514111126,0
1,0.638472663671591,0
1,0.637400815847364,0
1,0.636326849894557,0
1,0.635250935532291,0
1,0.634173278300126,0
1,0.633093789521484,0
1,0.632012344258291,0
1,0.630928623431922,0
1,0.629841954769044,0
1,0.628752189220754,0
1,0.627634344594873,0
1,0.626513089293242,0
1,0.625391129897971,0
1,0.624265603357708,0
1,0.623238218849623,0
1,0.6222073147095,0
1,0.621172968882802,0
1,0.620135259997076,0
1,0.619094243174882,0
1,0.618050128568647,0
1,0.617006439619227,0
1,0.615963073095914,0
1,0.614918588019581,0
1,0.613872742422856,0
1,0.612825995382833,0
1,0.611778478220634,0
1,0.610730306144397,0
1,0.609681579533884,0
1,0.60863238505524,0
1,0.607582796518255,0
1,0.606532874925567,0
1,0.605483318368483,0
1,0.604433472511411,0
1,0.60336878468869,0
1,0.60230362390738,0
1,0.60123801128247,0
1,0.600171958971374,0
1,0.599105474114596,0
1,0.598038548724172,0
1,0.596971172639961,0
1,0.595903329252151,0
1,0.59484246943218,0
1,0.593781012858419,0
1,0.592718921431664,0
1,0.591656152500202,0
1,0.590592659296543,0
1,0.58952839134897,0
1,0.588463294867778,0
1,0.587397313106308,0
1,0.586330386697114,0
1,0.585262453963127,0
1,0.584193451207374,0
1,0.583123312971699,0
1,0.582051972286807,0
1,0.580979360903873,0
1,0.579905409489353,0
1,0.578830047809835,0
1,0.577753204900926,0
1,0.576674809221114,0
1,0.575448127011333,0
1,0.574220964143311,0
1,0.572992585547122,0
1,0.57176236699024,0
1,0.570529790253092,0
1,0.569294436067124,0
1,0.568055975518324,0
1,0.566814160409443,0
1,0.5655688139347,0
1,0.564319821008497,0
1,0.56306711920439,0
1,0.561810690288321,0
1,0.560550552465127,0
1,0.559286632899328,0
1,0.558019120915316,0
1,0.5567481028824,0
1,0.555473679001489,0
1,0.554195960483034,0
1,0.552915069689756,0
1,0.551631060864757,0
1,0.550344398244204,0
1,0.549055227829017,0
1,0.547763672051558,0
1,0.546469838508501,0
1,0.545173832254129,0
1,0.543875748612323,0
1,0.542575678531429,0
1,0.541273708890949,0
1,0.539969922720693,0
1,0.538664399369187,0
1,0.537357214660409,0
1,0.536048441043595,0
1,0.534738147737322,0
1,0.533426400868504,0
1,0.532113263606116,0
1,0.530798796289857,0
1,0.529483287462769,0
1,0.52816726200102,0
1,0.526850754831165,0
