infNH,avgGD,perRe
1,0.389352577110473,0
1,0.389314675569511,0
1,0.389268250345404,0
1,0.389213332039473,0
1,0.389149949717798,0
1,0.389078131016154,0
1,0.388997902249048,0
1,0.38890928852198,0
1,0.388812313845796,0
1,0.388707604902404,0
1,0.388594361530975,0
1,0.388471080888119,0
1,0.3883392869893,0
1,0.3881989914136,0
1,0.388062829070508,0
1,0.387912406340858,0
1,0.38774800951942,0
1,0.387569898702187,0
1,0.387378304299537,0
1,0.387173424029907,0
1,0.386955420629182,0
1,0.386724418375938,0
1,0.386514459599568,0
1,0.38630046863638,0
1,0.386093335824776,0
1,0.385892049285384,0
1,0.385695658605644,0
1,0.385503275753598,0
1,0.38531407496322,0
1,0.385127291887498,0
1,0.384942222194134,0
1,0.384758219825709,0
1,0.384574695182032,0
1,0.384391113256489,0
1,0.384206992163488,0
1,0.384021901895393,0
1,0.383835462944552,0
1,0.38364734412041,0
1,0.383402767719293,0
1,0.383209524870559,0
1,0.382949244589012,0
1,0.382673724480193,0
1,0.382462254097019,0
1,0.38217187990697,0
1,0.381874730400113,0
1,0.381570933894513,0
1,0.381331167684855,0
1,0.381019419785448,0
1,0.38070117968962,0
1,0.380455998502478,0
1,0.380129424761077,0
1,0.379796413197164,0
1,0.379546148466974,0
1,0.379204282068833,0
1,0.378855993951325,0
1,0.378600835531004,0
1,0.378243279825713,0
1,0.377985228979594,0
1,0.37762013646587,0
1,0.377248988168421,0
1,0.376986882546311,0
1,0.376607143558002,0
1,0.376341018107499,0
1,0.375952561234566,0
1,0.375555445868695,0
1,0.375278166222409,0
1,0.37486301006451,0
1,0.374569857876971,0
1,0.374269958345753,0
1,0.37383145124185,0
1,0.373534081200134,0
1,0.373191012922945,0
1,0.372832555057855,0
1,0.372455589393832,0
1,0.372057206931354,0
1,0.371700619999353,0
1,0.371328214152552,0
1,0.37093879268559,0
1,0.370531638580731,0
1,0.370106399931716,0
1,0.369662997886891,0
1,0.36920155430437,0
1,0.368722336207305,0
1,0.368225713849016,0
1,0.367712129385674,0
1,0.367182074889443,0
1,0.366636078453404,0
1,0.366074675317318,0
1,0.365498390534527,0
1,0.36490674877554,0
1,0.364301094827411,0
1,0.363682053884768,0
1,0.363050244341694,0
1,0.362406270214174,0
1,0.361750746457637,0
1,0.36108429231355,0
1,0.360407545609674,0
1,0.35972109292234,0
1,0.35902546526366,0
1,0.358321191901163,0
1,0.357608882837654,0
1,0.356890742021326,0
1,0.356167071041545,0
1,0.355438027875097,0
1,0.354703750940707,0
1,0.353964369385392,0
1,0.353220003449868,0
1,0.352470764825676,0
1,0.351716757033597,0
1,0.351012648639265,0
1,0.350258520321004,0
1,0.349520605665943,0
1,0.348797937254825,0
1,0.348089538649056,0
1,0.347394439352466,0
1,0.346711686424028,0
1,0.346040353276785,0
1,0.345379546310059,0
1,0.344728535130857,0
1,0.344088535461491,0
1,0.324944561415764,0.125
1,0.323601418768288,0.125
1,0.321732419820731,0.125
1,0.319852033467329,0.125
1,0.3179303706112,0.125
1,0.315965134289223,0.125
1,0.313978401542891,0.125
1,0.311974341419888,0.125
1,0.309957359705276,0.125
1,0.307931739686983,0.125
1,0.305901518616279,0.125
1,0.303870435689266,0.125
1,0.30184192794256,0.125
1,0.299819151798699,0.125
1,0.297805014215062,0.125
1,0.295802202947269,0.125
1,0.293813209598494,0.125
1,0.291840294554517,0.125
1,0.289883986512687,0.125
1,0.287944650310655,0.125
1,0.286022522617197,0.125
1,0.284133263237389,0.125
1,0.28226794725162,0.125
1,0.280417112308223,0.125
1,0.278572433501171,0.125
1,0.276726699708782,0.125
1,0.274873762021037,0.125
1,0.273010885587145,0.125
1,0.271138010108339,0.125
1,0.26925152803607,0.125
1,0.248925907659015,0.25
1,0.247317529292602,0.25
1,0.245697838777687,0.25
1,0.244067535631756,0.25
1,0.242427306741291,0.25
1,0.240777841621153,0.25
1,0.239119852633268,0.25
1,0.237454033877732,0.25
1,0.235781056398294,0.25
1,0.234101569412726,0.25
1,0.232416202003479,0.25
1,0.230725564427936,0.25
1,0.229030249300977,0.25
1,0.227330832664281,0.25
1,0.225630196754465,0.25
1,0.223933645243359,0.25
1,0.222241510668341,0.25
1,0.220558349457772,0.25
1,0.218885192819364,0.25
1,0.217224191673154,0.25
1,0.215581348322236,0.25
1,0.213953928515204,0.25
1,0.212343647956647,0.25
1,0.210750509357512,0.25
1,0.190627123486538,0.375
1,0.189193664449149,0.375
1,0.187766613161409,0.375
1,0.186346101457404,0.375
1,0.184932042661723,0.375
1,0.183524335519391,0.375
1,0.182122891867674,0.375
1,0.180727624555918,0.375
1,0.160841029297279,0.5
1,0.159712929748205,0.5
1,0.158595307419036,0.5
1,0.157487753204188,0.5
1,0.156389866859753,0.5
1,0.155301258189622,0.5
1,0.154221546568182,0.5
1,0.153150368008385,0.5
1,0.15208736055957,0.5
1,0.151032108632583,0.5
1,0.149984129078906,0.5
1,0.148943042392073,0.5
1,0.147908502342065,0.5
1,0.146880212118195,0.5
1,0.145856620021513,0.5
1,0.144835541940886,0.5
1,0.143817201529117,0.5
1,0.142801764671616,0.5
1,0.141789347144954,0.5
1,0.140780023161955,0.5
1,0.139773832416931,0.5
1,0.138770785918123,0.5
1,0.137770870814239,0.5
1,0.136774054496456,0.5
1,0.135780287969263,0.5
1,0.134789508680067,0.5
1,0.133801642888136,0.5
1,0.132816607650641,0.5
1,0.131834312489789,0.5
1,0.130854660793667,0.5
1,0.129877550994228,0.5
1,0.12890287755815,0.5
1,0.127930531820163,0.5
1,0.10851289423214,0.625
1,0.107730710226593,0.625
1,0.106948378098207,0.625
1,0.106165891319134,0.625
1,0.105383240192496,0.625
1,0.104600412084608,0.625
1,0.103817394377278,0.625
1,0.103034165501833,0.625
1,0.102250705139423,0.625
1,0.101466990552684,0.625
1,0.100682996613906,0.625
1,0.0998986958160198,0.625
1,0.0991167017616265,0.625
1,0.0983435485030668,0.625
1,0.0975788740224489,0.625
1,0.0968223203540839,0.625
1,0.0775311650294803,0.75
1,0.0768952530863161,0.75
1,0.0762673559274054,0.75
1,0.0756471811427263,0.75
1,0.0750344437220939,0.75
1,0.0744288662343889,0.75
1,0.0738301790005104,0.75
1,0.0732381202609507,0.75
1,0.0726524363389721,0.75
1,0.0720728818005781,0.75
1,0.0714992196127669,0.75
1,0.0709312213020277,0.75
1,0.0703686671146999,0.75
1,0.0698113461822906,0.75
1,0.0692590566936717,0.75
1,0.0687116060762765,0.75
1,0.0681688111875415,0.75
1,0.0676304985163151,0.75
1,0.0670965043915822,0.75
1,0.0665666751924597,0.75
1,0.0660408675489833,0.75
1,0.065518948517933,0.75
1,0.065000795712433,0.75
1,0.0644862973596329,0.75
1,0.0639753522631463,0.75
1,0.0634678696565859,0.75
1,0.0629637689324799,0.75
1,0.0624629699101309,0.75
1,0.0619654141254608,0.75
1,0.0614710444033925,0.75
1,0.0609798092762841,0.75
1,0.0604916613787199,0.75
1,0.0600065583396624,0.75
1,0.0595244541988031,0.75
1,0.0590467463419748,0.75
1,0.0585744517627218,0.75
1,0.0581075441853572,0.75
1,0.0576460015326695,0.75
1,0.0571897459288678,0.75
1,0.0567387691987615,0.75
1,0.0562932190908437,0.75
1,0.0558536922473379,0.75
1,0.0554204847469073,0.75
1,0.0549936393255284,0.75
1,0.0545731242408128,0.75
1,0.0541589578962106,0.75
1,0.0537511481017904,0.75
1,0.0533497024243272,0.75
1,0.0529546300695973,0.75
1,0.0525659416655962,0.75
1,0.05218364876066,0.75
1,0.0518077609083736,0.75
1,0.0514382982937734,0.75
1,0.0510752661092957,0.75
1,0.0507180098184739,0.75
1,0.0503641979256543,0.75
1,0.0500135657512243,0.75
1,0.0496660834035194,0.75
1,0.0493217154530573,0.75
1,0.0489803589111624,0.75
1,0.0486420224552041,0.75
1,0.0483066723092141,0.75
1,0.047980014467557,0.75
1,0.0476647603280308,0.75
1,0.0473605090757582,0.75
1,0.047066872781054,0.75
1,0.0467834740130381,0.75
1,0.0465099438665098,0.75
1,0.0462459214500804,0.75
1,0.0459910543852513,0.75
1,0.0457450002223891,0.75
1,0.0455074274340527,0.75
1,0.0452780166760968,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
