infNH,avgGD,perRe
1,0.639080829886955,0
1,0.638673976403237,0
1,0.638272236406402,0
1,0.637878645506202,0
1,0.637494862477724,0
1,0.637272718186255,0
1,0.637063972559325,0
1,0.63686890855523,0
1,0.636687561926134,0
1,0.636519539824179,0
1,0.636363388907126,0
1,0.636218447511459,0
1,0.636084056479495,0
1,0.635959554950341,0
1,0.63584122797974,0
1,0.63572184282822,0
1,0.635601627325613,0
1,0.635480848804812,0
1,0.635359702206268,0
1,0.635238356890927,0
1,0.635116954439891,0
1,0.634995605357173,0
1,0.634874384890405,0
1,0.634753328128891,0
1,0.634632424545316,0
1,0.634511611609173,0
1,0.634371671013839,0
1,0.634222523521106,0
1,0.634080320142222,0
1,0.633931874115737,0
1,0.633777155253566,0
1,0.633616118118338,0
1,0.633448674456653,0
1,0.633274693076885,0
1,0.633094014214497,0
1,0.632906334127411,0
1,0.632711441897578,0
1,0.632509504634378,0
1,0.632301160583203,0
1,0.63208628626261,0
1,0.631865655888774,0
1,0.631637654736093,0
1,0.631401345222612,0
1,0.631156838890733,0
1,0.630903806957337,0
1,0.630641973339719,0
1,0.630371070708374,0
1,0.630090858010382,0
1,0.629801108885946,0
1,0.629501631878603,0
1,0.629192261496974,0
1,0.628870704963144,0
1,0.628538881191438,0
1,0.628196715345225,0
1,0.627906221190398,0
1,0.627602749953271,0
1,0.627286091739122,0
1,0.62694659357285,0
1,0.626594878943948,0
1,0.626230703252289,0
1,0.625853857067332,0
1,0.62546416671676,0
1,0.625061508700998,0
1,0.624645760971867,0
1,0.624216859941498,0
1,0.623692771167359,0
1,0.623143072502685,0
1,0.622568472069547,0
1,0.622029529887338,0
1,0.621470291198325,0
1,0.620891458794856,0
1,0.620293729277475,0
1,0.61967778894562,0
1,0.619044311351236,0
1,0.618393956085671,0
1,0.61772736846629,0
1,0.617045179869928,0
1,0.616350708431535,0
1,0.615642046902717,0
1,0.614919804163994,0
1,0.614184581684583,0
1,0.613436975230326,0
1,0.612677576639956,0
1,0.611915827008855,0
1,0.611143775664673,0
1,0.610362037779469,0
1,0.609571221698364,0
1,0.608779353390455,0
1,0.607979501931805,0
1,0.607173090882017,0
1,0.606377540536256,0
1,0.605590868426968,0
1,0.604813351348299,0
1,0.604045318773208,0
1,0.603287038936,0
1,0.602538721709292,0
1,0.601797952123895,0
1,0.601063240422888,0
1,0.600334837160266,0
1,0.59961301025743,0
1,0.598898014044049,0
1,0.598190105039479,0
1,0.597489547738976,0
1,0.596796623240997,0
1,0.596111639065945,0
1,0.595434939986777,0
1,0.594766919305421,0
1,0.59410802894193,0
1,0.593458784602455,0
1,0.592819758656453,0
1,0.591975113554646,0
1,0.591120620151305,0
1,0.590256665471807,0
1,0.589383666380278,0
1,0.588426372674899,0
1,0.587773686746641,0
1,0.587133501005679,0
1,0.586501209192519,0
1,0.585876000188203,0
1,0.585227687593514,0
1,0.584584544486943,0
1,0.583946074162687,0
1,0.58331182347645,0
1,0.582681376166624,0
1,0.582054350936496,0
1,0.581430400076629,0
1,0.580809208859367,0
1,0.580123354411592,0
1,0.579428052513653,0
1,0.578723234631853,0
1,0.578008807386054,0
1,0.577286721667467,0
1,0.576555010954036,0
1,0.575813811976559,0
1,0.575063344612852,0
1,0.574303848241808,0
1,0.573535601168744,0
1,0.572758910225457,0
1,0.571974102780223,0
1,0.571171064559647,0
1,0.570357543211245,0
1,0.569533780822393,0
1,0.568701098669368,0
1,0.567858659878086,0
1,0.567006733627208,0
1,0.566145596153279,0
1,0.565275527383393,0
1,0.564396813460702,0
1,0.563509740243839,0
1,0.562614594240896,0
1,0.561703699357233,0
1,0.560785341400097,0
1,0.559859824566626,0
1,0.558927526359192,0
1,0.557988663226872,0
1,0.557043526429816,0
1,0.556092398945143,0
1,0.555135563380947,0
1,0.554173293869495,0
1,0.553205858121017,0
1,0.552233517089166,0
1,0.55123777840701,0
1,0.550236458832585,0
1,0.549229843726266,0
1,0.548218208278695,0
1,0.547201817202583,0
1,0.546180924459922,0
1,0.545155773024192,0
1,0.544126594682546,0
1,0.543093609877175,0
1,0.542057027588913,0
1,0.541025872257234,0
1,0.539991146490823,0
1,0.538953023526018,0
1,0.537960022696784,0
1,0.536965438341695,0
1,0.535969410689006,0
1,0.534972079086357,0
1,0.533973583311404,0
1,0.532974065167262,0
1,0.531973670385586,0
1,0.530972550856992,0
1,0.529970867213859,0
1,0.528968791721015,0
1,0.527966511574043,0
1,0.526964232488764,0
1,0.525962182580474,0
1,0.524885610512039,0
1,0.523807344858454,0
1,0.522727386281506,0
1,0.521645732148248,0
1,0.520562372385668,0
1,0.519526219314049,0
1,0.518440904819915,0
1,0.517353876058408,0
1,0.516264650990296,0
1,0.515172928165448,0
1,0.514045907485494,0
1,0.512919473605201,0
1,0.511793245309542,0
1,0.51066684353857,0
1,0.509539891168589,0
1,0.50841201776599,0
1,0.507282866117851,0
1,0.506152089438004,0
1,0.505019372581156,0
1,0.503884520587269,0
1,0.502747468331757,0
1,0.501608005493154,0
1,0.50044436779813,0
1,0.499279405261611,0
1,0.498113018324492,0
1,0.496945146378369,0
1,0.495775763556805,0
1,0.494604874313306,0
1,0.493432508921785,0
1,0.492258719047622,0
1,0.491083573617164,0
1,0.489907155030365,0
1,0.488732266537312,0
1,0.487557991331444,0
1,0.467948035185536,0.125
1,0.466452823295767,0.125
1,0.464438597157173,0.125
1,0.462407341082849,0.125
1,0.460355048695586,0.125
1,0.458282643127661,0.125
1,0.456191005628626,0.125
1,0.454080993919222,0.125
1,0.451953454888745,0.125
1,0.449809231904353,0.125
1,0.447649167383388,0.125
1,0.445474101735449,0.125
1,0.44328490194816,0.125
1,0.441082418709544,0.125
1,0.438867640497883,0.125
1,0.436641547040106,0.125
1,0.43440503403204,0.125
1,0.432158922156818,0.125
1,0.429903964610673,0.125
1,0.427640853307033,0.125
1,0.425370224727548,0.125
1,0.423092665491897,0.125
1,0.420808698511885,0.125
1,0.418518787871671,0.125
1,0.416223356842258,0.125
1,0.41392279325287,0.125
1,0.41161745428768,0.125
1,0.409307670342683,0.125
1,0.406993748288471,0.125
1,0.404675974254647,0.125
1,0.402354616023794,0.125
1,0.400029925105109,0.125
1,0.397702138540551,0.125
1,0.395371480497323,0.125
1,0.393038163676131,0.125
1,0.390702390569654,0.125
1,0.388364354596359,0.125
1,0.386024241132112,0.125
1,0.383682228460008,0.125
1,0.381338488652482,0.125
1,0.378993188404417,0.125
1,0.37664648981894,0.125
1,0.374298551175394,0.125
1,0.371949527679186,0.125
1,0.369599572214233,0.125
1,0.367248836106529,0.125
1,0.364897469920577,0.125
1,0.36254562430732,0.125
1,0.360193450929212,0.125
1,0.357841103497056,0.125
1,0.355488739375904,0.125
1,0.353136520433628,0.125
1,0.350784615031408,0.125
1,0.34843320019338,0.125
1,0.34608246436997,0.125
1,0.32531729871411,0.25
1,0.323270577716631,0.25
1,0.321223542194587,0.25
1,0.319176246368634,0.25
1,0.317128738662234,0.25
1,0.31508090638662,0.25
1,0.313032585283749,0.25
1,0.310983605332747,0.25
1,0.308933910673438,0.25
1,0.306883446960082,0.25
1,0.304832167603751,0.25
1,0.302780045878341,0.25
1,0.300727078343333,0.25
1,0.298673281208974,0.25
1,0.296618684863819,0.25
1,0.294563329963904,0.25
1,0.292507264937693,0.25
1,0.290450544357379,0.25
1,0.288393227831736,0.25
1,0.286335378898336,0.25
1,0.284277064012095,0.25
1,0.282218352108725,0.25
1,0.280159314288656,0.25
1,0.278100023643014,0.25
1,0.276040555157985,0.25
1,0.273980985681548,0.25
1,0.271921393923385,0.25
1,0.269861860252269,0.25
1,0.267802467433944,0.25
1,0.26574326723724,0.25
1,0.245272383432224,0.375
1,0.24355029712984,0.375
1,0.241828196200596,0.375
1,0.240106073327153,0.375
1,0.2383839253271,0.375
1,0.236661753101562,0.375
1,0.234939561547389,0.375
1,0.233217359468982,0.375
