infNH,avgGD,perRe
1,0.467844448748282,0
1,0.466673946914977,0
1,0.465502093697039,0
1,0.464328987506408,0
1,0.463154728734146,0
1,0.461979419956932,0
1,0.460803166104457,0
1,0.459626074480816,0
1,0.458448228865963,0
1,0.457269763798733,0
1,0.456090793817225,0
1,0.454911435966677,0
1,0.453731809734232,0
1,0.452552036950658,0
1,0.451372241658016,0
1,0.450192549945671,0
1,0.449012689384252,0
1,0.447831594534988,0
1,0.446650752395684,0
1,0.445470319206759,0
1,0.444290431258675,0
1,0.443111304790427,0
1,0.441933340370255,0
1,0.440756892525669,0
1,0.43958216909694,0
1,0.438409153514363,0
1,0.437237961322014,0
1,0.436068686325831,0
1,0.434901446108506,0
1,0.433736298870076,0
1,0.432573322156396,0
1,0.431412589747626,0
1,0.411770525735705,0.125
1,0.410282000849245,0.125
1,0.408316746309523,0.125
1,0.406333025645739,0.125
1,0.404331843995741,0.125
1,0.402314148301867,0.125
1,0.400280832515039,0.125
1,0.398232743105624,0.125
1,0.396170682347294,0.125
1,0.394095412459466,0.125
1,0.392007658432437,0.125
1,0.389908109707026,0.125
1,0.387797438223875,0.125
1,0.385676298549638,0.125
1,0.383545306569436,0.125
1,0.381405050285089,0.125
1,0.379256108793523,0.125
1,0.377099035099598,0.125
1,0.37493435085179,0.125
1,0.372762549019985,0.125
1,0.370584095003646,0.125
1,0.368399427065074,0.125
1,0.366208954381525,0.125
1,0.364013060622635,0.125
1,0.361812106344194,0.125
1,0.359606430822512,0.125
1,0.357396353815692,0.125
1,0.355182177179365,0.125
1,0.352964186357315,0.125
1,0.350742651705854,0.125
1,0.348517829990623,0.125
1,0.346289958981311,0.125
1,0.344059192178639,0.125
1,0.341825675044642,0.125
1,0.339589553389142,0.125
1,0.337350973081037,0.125
1,0.335110079747703,0.125
1,0.332867025506428,0.125
1,0.330622075209851,0.125
1,0.328375488311004,0.125
1,0.326127504614748,0.125
1,0.32387834676306,0.125
1,0.321628223621301,0.125
1,0.319377332251083,0.125
1,0.317125859704114,0.125
1,0.296597954808299,0.25
1,0.294613825111738,0.25
1,0.292628361985142,0.25
1,0.290641710226681,0.25
1,0.28865400595726,0.25
1,0.286665377736934,0.25
1,0.284675947606234,0.25
1,0.282685832096328,0.25
1,0.280695143256975,0.25
1,0.278703989744332,0.25
1,0.27671247800624,0.25
1,0.274720713837873,0.25
1,0.272728804001417,0.25
1,0.270736859852939,0.25
1,0.268744993339977,0.25
1,0.266753327045453,0.25
1,0.264762008615171,0.25
1,0.262771224749296,0.25
1,0.260781170309437,0.25
1,0.258791989101289,0.25
1,0.256803786531357,0.25
1,0.254816644063408,0.25
1,0.252830625043866,0.25
1,0.250845778517495,0.25
1,0.24886214132272,0.25
1,0.246879739576553,0.25
1,0.244898589798225,0.25
1,0.242918712375291,0.25
1,0.24094020952918,0.25
1,0.238963174444431,0.25
1,0.236987691913502,0.25
1,0.21684223690368,0.375
1,0.215210983964903,0.375
1,0.213590648977813,0.375
1,0.211980623340882,0.375
1,0.210380309781594,0.375
1,0.208789106046209,0.375
1,0.207206100513987,0.375
1,0.205630467647626,0.375
1,0.204061782277582,0.375
1,0.202499698638153,0.375
1,0.200943904576286,0.375
1,0.199394118913945,0.375
1,0.197850594964538,0.375
1,0.196313456440105,0.375
1,0.194780932604812,0.375
1,0.193252824417435,0.375
1,0.191729041888582,0.375
1,0.190209523720194,0.375
1,0.1886942414218,0.375
1,0.18718319207256,0.375
1,0.18567639077663,0.375
1,0.184173868639591,0.375
1,0.182675673240496,0.375
1,0.181181856324019,0.375
1,0.17969247899344,0.375
1,0.178212143456872,0.375
1,0.176742750241336,0.375
1,0.175284121935293,0.375
1,0.173836069299602,0.375
1,0.172398609226615,0.375
1,0.170971385196705,0.375
1,0.169554233983394,0.375
1,0.168147045573471,0.375
1,0.166749731119813,0.375
1,0.165362207853317,0.375
1,0.163984394666402,0.375
1,0.162616210814981,0.375
1,0.161257574567998,0.375
1,0.159908400238244,0.375
1,0.158568589523786,0.375
1,0.157238012257816,0.375
1,0.155916497828017,0.375
1,0.154603876477355,0.375
1,0.15330058090691,0.375
1,0.152007783766484,0.375
1,0.132101373472887,0.5
