infNH,avgGD,perRe
1,0.399696668662016,0
1,0.398763560211711,0
1,0.397835955046836,0
1,0.39687990938397,0
1,0.395961246377042,0
1,0.395048904764948,0
1,0.394142624085973,0
1,0.393242133080123,0
1,0.39234715033301,0
1,0.391457384999688,0
1,0.390572537598405,0
1,0.389692300863966,0
1,0.38881636065013,0
1,0.387944396870614,0
1,0.387076084465871,0
1,0.386211094389144,0
1,0.385349094596746,0
1,0.384489751018928,0
1,0.38363272859861,0
1,0.382777692153036,0
1,0.38192430743992,0
1,0.381075663830332,0
1,0.380227649814822,0
1,0.379379979009977,0
1,0.378532325628811,0
1,0.377684449494246,0
1,0.37683744043599,0
1,0.375992918472257,0
1,0.375150637249547,0
1,0.374310574519033,0
1,0.373472408513722,0
1,0.372664388828147,0
1,0.371857345786719,0
1,0.371051244475959,0
1,0.370246042964489,0
1,0.369441692258366,0
1,0.368638134406935,0
1,0.367835316564306,0
1,0.367033160848259,0
1,0.34774576331104,0.125
1,0.346075774453348,0.125
1,0.344363059764238,0.125
1,0.342605474615348,0.125
1,0.340801762607233,0.125
1,0.338956788545802,0.125
1,0.337070521977269,0.125
1,0.335143505771743,0.125
1,0.333176783364253,0.125
1,0.331171818305449,0.125
1,0.329130410715215,0.125
1,0.3270546145188,0.125
1,0.324946658711146,0.125
1,0.322808874448886,0.125
1,0.320647448131359,0.125
1,0.318471473733252,0.125
1,0.316282076841905,0.125
1,0.31408032255927,0.125
1,0.311867218256476,0.125
1,0.30964371647925,0.125
1,0.30741071792521,0.125
1,0.305169074421626,0.125
1,0.302919591842775,0.125
1,0.300663032918118,0.125
1,0.298400119895432,0.125
1,0.296131537035852,0.125
1,0.293857932930231,0.125
1,0.291579922637902,0.125
1,0.289298089661,0.125
1,0.268621737661018,0.25
1,0.266685103131437,0.25
1,0.264746225086222,0.25
1,0.262805576166257,0.25
1,0.26086360667272,0.25
1,0.258920744574782,0.25
1,0.256977371742256,0.25
1,0.255033770828986,0.25
1,0.253090188676753,0.25
1,0.251146843821526,0.25
1,0.249203932157814,0.25
1,0.247261631451391,0.25
1,0.245320105444286,0.25
1,0.243379507239466,0.25
1,0.241439982040594,0.25
1,0.239501669429464,0.25
1,0.237564705269462,0.25
1,0.235629223296601,0.25
1,0.233695356450253,0.25
1,0.231763237987237,0.25
1,0.229835152367291,0.25
1,0.227917441834002,0.25
1,0.226009989239155,0.25
1,0.224112658310075,0.25
1,0.222225301008767,0.25
1,0.220347744240248,0.25
1,0.218479812178211,0.25
1,0.216621319775326,0.25
1,0.214772074582236,0.25
1,0.212931879346308,0.25
1,0.211100534064125,0.25
1,0.209277837850747,0.25
1,0.207463590655197,0.25
1,0.205657594852479,0.25
1,0.203859656660247,0.25
1,0.20206958740842,0.25
1,0.200287204699555,0.25
1,0.180098621914289,0.375
1,0.178493982637838,0.375
1,0.176891256388899,0.375
1,0.175290671712497,0.375
1,0.173692468738541,0.375
1,0.172096899885673,0.375
1,0.170504229773854,0.375
1,0.168914735165135,0.375
1,0.167328704716047,0.375
1,0.165746438517771,0.375
1,0.164168247397143,0.375
1,0.144122811560275,0.5
1,0.142784730609352,0.5
1,0.141447430067951,0.5
1,0.140111048477318,0.5
1,0.138775724153735,0.5
1,0.137441594027856,0.5
1,0.136108850837193,0.5
1,0.134777713170503,0.5
1,0.133448394263395,0.5
1,0.13212106677658,0.5
1,0.130798731962551,0.5
1,0.129488412988341,0.5
1,0.128189753183902,0.5
1,0.126902391096392,0.5
1,0.12562596562847,0.5
1,0.12436011987087,0.5
1,0.123104503891795,0.5
1,0.121858776728114,0.5
1,0.120625005193201,0.5
1,0.119410810715153,0.5
1,0.0999543718174815,0.625
1,0.0990278397930499,0.625
1,0.0981129969902179,0.625
1,0.0972096451921176,0.625
1,0.0963175864817385,0.625
1,0.0954366253821337,0.625
1,0.0945665710509295,0.625
1,0.0937072396364516,0.625
1,0.0928584569554715,0.625
1,0.0920200616741533,0.625
1,0.0911919093118538,0.625
1,0.090373877440175,0.625
1,0.0895658727018493,0.625
1,0.0887678404687524,0.625
1,0.0879797781282742,0.625
1,0.0872017528974847,0.625
1,0.0864339240225636,0.625
1,0.0856765648234363,0.625
1,0.0849300683261908,0.625
1,0.0841949002086128,0.625
1,0.0834714569862755,0.625
1,0.0827598575030334,0.625
1,0.0820598218650514,0.625
1,0.0813707546871485,0.625
1,0.0806919222426672,0.625
1,0.0800226289013938,0.625
1,0.0793622512814725,0.625
1,0.0787102553910634,0.625
1,0.0780661856545311,0.625
1,0.077429654228085,0.625
1,0.0768047865510895,0.625
1,0.0761969392285603,0.625
1,0.0756054304555302,0.625
1,0.0750295659045081,0.625
1,0.0744692490672013,0.625
1,0.0739278737867902,0.625
1,0.0734046014786351,0.625
1,0.0728986121395907,0.625
1,0.0724091057369417,0.625
1,0.0719353029023041,0.625
1,0.0714764452507834,0.625
1,0.0710317954882229,0.625
1,0.0706006373945861,0.625
1,0.0701822757138417,0.625
1,0.0697760361026772,0.625
1,0.0693812643671777,0.625
1,0.0689973264310771,0.625
1,0.0686236080626473,0.625
1,0.0682595145403054,0.625
1,0.0679044703003334,0.625
1,0.0675579184040348,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
