infNH,avgGD,perRe
1,0.788924969283962,0
1,0.787819279422528,0
1,0.786709231477465,0
1,0.785595104441044,0
1,0.78447710986442,0
1,0.78335536894637,0
1,0.782229986410934,0
1,0.781101052399901,0
1,0.779968645211672,0
1,0.778837378416071,0
1,0.777702107142178,0
1,0.77656289389076,0
1,0.77541979363521,0
1,0.774272855214596,0
1,0.773122122532485,0
1,0.771967635594771,0
1,0.770809431565173,0
1,0.769647670579102,0
1,0.768483174958268,0
1,0.767316061606216,0
1,0.766146311810381,0
1,0.764973896164321,0
1,0.763798797882693,0
1,0.762622072759015,0
1,0.761469494531206,0
1,0.760316392164686,0
1,0.7591628304491,0
1,0.758008868257531,0
1,0.756854557578368,0
1,0.755699942794678,0
1,0.754545060190266,0
1,0.7533899376565,0
1,0.752234594559482,0
1,0.751079041778189,0
1,0.749923281850521,0
1,0.748767309212754,0
1,0.747611110515333,0
1,0.746454664994638,0
1,0.745297944884557,0
1,0.744140915854276,0
1,0.742983537461036,0
1,0.741826592375742,0
1,0.74066917992404,0
1,0.739511244072464,0
1,0.738352724654423,0
1,0.737193557772154,0
1,0.736033676185305,0
1,0.734873009685456,0
1,0.733711485456809,0
1,0.732549028423981,0
1,0.731385239511002,0
1,0.730220374904795,0
1,0.729054354895124,0
1,0.72788709876594,0
1,0.726718525108952,0
1,0.725548552136802,0
1,0.724377097998753,0
1,0.723204081097567,0
1,0.722029420409615,0
1,0.720853035809586,0
1,0.719674848401571,0
1,0.718494780859739,0
1,0.717312757775014,0
1,0.716128706020218,0
1,0.714855190942139,0
1,0.713581372316942,0
1,0.712307175888198,0
1,0.711032528384176,0
1,0.709759441054414,0
1,0.708485690680692,0
1,0.707211208452029,0
1,0.705935927708556,0
1,0.704659784337214,0
1,0.703382716884094,0
1,0.702104666737187,0
1,0.700825577846371,0
1,0.699545397107797,0
1,0.698264074253827,0
1,0.696981561855797,0
1,0.695697815315927,0
1,0.694412792849896,0
1,0.693126455461204,0
1,0.691839066029105,0
1,0.690550287056503,0
1,0.689260087415862,0
1,0.687968438640495,0
1,0.686675314842842,0
1,0.685380692657765,0
1,0.684057394690376,0
1,0.682754852533374,0
1,0.681453404613798,0
1,0.680153250383983,0
1,0.678854816729211,0
1,0.677558670561928,0
1,0.676264671730186,0
1,0.674973009015199,0
1,0.673683847603711,0
1,0.672397331211132,0
1,0.671113527264212,0
1,0.669880609779655,0
1,0.668650632860675,0
1,0.667423604673647,0
1,0.66619950982193,0
1,0.664978310546401,0
1,0.663759947382894,0
1,0.662544340035704,0
1,0.661331388068769,0
1,0.660120971529699,0
1,0.658912946940639,0
1,0.657707157318258,0
1,0.6565034276633,0
1,0.655301565409808,0
1,0.654101360871375,0
1,0.652902587704706,0
1,0.651705003413282,0
1,0.650508349917003,0
1,0.649312354217359,0
1,0.648116694596605,0
1,0.64692108626733,0
1,0.645715513561633,0
1,0.64451028480036,0
1,0.643305153546309,0
1,0.642099816665541,0
1,0.640894373161676,0
1,0.639690479037997,0
1,0.638488388608074,0
1,0.637287896110871,0
1,0.636088866956125,0
1,0.634891153615065,0
1,0.633694614586433,0
1,0.632499118355553,0
1,0.631304546233447,0
1,0.630110795032335,0
1,0.628917780020025,0
1,0.627725437644422,0
1,0.626533729907198,0
1,0.625342664197591,0
1,0.624152242449709,0
1,0.622963402486751,0
1,0.62177674808735,0
1,0.620592397209022,0
1,0.619410511680002,0
1,0.61823125753909,0
1,0.617054808622793,0
1,0.61575204377093,0
1,0.614575406613427,0
1,0.613273023070271,0
1,0.612096187661726,0
1,0.610921767990277,0
1,0.60961837961691,0
1,0.608447342728433,0
1,0.60714437756969,0
1,0.605977906987504,0
1,0.604676494317692,0
1,0.603485449151702,0
1,0.602186825182299,0
1,0.600996334185041,0
1,0.59969951945349,0
1,0.598512045887332,0
1,0.597329474718941,0
1,0.596034807233939,0
1,0.594854783134269,0
1,0.593679148025363,0
1,0.592387184786881,0
1,0.591160456596322,0
1,0.589935379936641,0
1,0.588605497598396,0
1,0.587371566872952,0
1,0.586040040683953,0
1,0.584707274917317,0
1,0.583460541602321,0
1,0.582121513857549,0
1,0.580780797952895,0
1,0.579438351457181,0
1,0.578094137614233,0
1,0.576748126280707,0
1,0.575400294597215,0
1,0.574050627403686,0
1,0.57269911741488,0
1,0.571345765245531,0
1,0.569990579205379,0
1,0.568633574817428,0
1,0.567274774335308,0
1,0.565914205951854,0
1,0.56455190289792,0
1,0.563187902560241,0
1,0.561821415735747,0
1,0.56045331473683,0
1,0.559083643653581,0
1,0.557712449031608,0
1,0.556338968544077,0
1,0.55496404927624,0
1,0.553587761953435,0
1,0.55221019891042,0
1,0.55083143081877,0
1,0.549451525248814,0
1,0.548070546489722,0
1,0.546688555464776,0
1,0.545305610000687,0
1,0.543921764510457,0
1,0.54253707023263,0
1,0.541151575490058,0
1,0.539765325843018,0
1,0.538378364238873,0
1,0.536990731160703,0
1,0.535602464751314,0
1,0.534213600946246,0
1,0.532824173598075,0
1,0.531434214594475,0
1,0.530043633389516,0
1,0.528652591510718,0
1,0.527261115228958,0
1,0.525869229284391,0
1,0.524476956975179,0
1,0.523084320241506,0
1,0.521691339745153,0
1,0.520298034663081,0
1,0.518904421417417,0
1,0.517510517267925,0
1,0.5161163355597,0
1,0.514721886236106,0
1,0.513327182594797,0
1,0.511932237251225,0
1,0.510537062174903,0
1,0.50914166872377,0
1,0.507746067676765,0
1,0.506350269279933,0
1,0.504954283240904,0
1,0.50355811878529,0
1,0.502161784670167,0
1,0.500765289212349,0
1,0.499368640311752,0
1,0.497971845473448,0
1,0.496574911828445,0
1,0.49517784615325,0
1,0.493780654888257,0
1,0.492383344154996,0
1,0.490985919772292,0
1,0.489588387271357,0
1,0.488190752209476,0
1,0.486793019834194,0
1,0.485395195034111,0
1,0.483997282485534,0
1,0.48259928666584,0
1,0.481201211866139,0
1,0.479803062203215,0
1,0.478404823525433,0
1,0.477006515209982,0
1,0.475608140648213,0
1,0.474209703084111,0
1,0.472811205625735,0
1,0.471412651257531,0
1,0.470014042854123,0
1,0.468615383196314,0
1,0.467216674990257,0
1,0.465817920890786,0
1,0.464419123529697,0
1,0.463020285548988,0
1,0.461621409637337,0
1,0.460222498565321,0
1,0.45882355521142,0
1,0.457424582568371,0
1,0.456025583720397,0
1,0.454626561788256,0
1,0.453227519849968,0
1,0.451828460855156,0
1,0.450429387553916,0
1,0.449030302454627,0
1,0.447631207813607,0
1,0.446232105649801,0
1,0.444832997773718,0
1,0.443433885821079,0
1,0.442034771285036,0
1,0.440635655544218,0
1,0.439236539885966,0
1,0.43783742552522,0
1,0.436438250659365,0
1,0.43503909775705,0
1,0.433639967774087,0
1,0.432240861646373,0
1,0.43084178029545,0
1,0.42944272463317,0
1,0.428043695565605,0
1,0.426644693996306,0
1,0.425245720828988,0
1,0.423846776969757,0
1,0.42244786334146,0
1,0.42104898084704,0
