infNH,avgGD,perRe
1,0.835745480909571,0
1,0.835180281082183,0
1,0.834607882172433,0
1,0.834028482899005,0
1,0.833442273558302,0
1,0.832849436165212,0
1,0.832250144600248,0
1,0.831644564719334,0
1,0.831032854365244,0
1,0.830415163179383,0
1,0.829791632072115,0
1,0.829162392255926,0
1,0.828529284680845,0
1,0.827939328194296,0
1,0.827344348345835,0
1,0.826744525238853,0
1,0.82614003442051,0
1,0.825531047656723,0
1,0.824917735228498,0
1,0.82430024937848,0
1,0.823678755269618,0
1,0.823053409418621,0
1,0.822424394871397,0
1,0.821791908670518,0
1,0.821158958889746,0
1,0.820526349720565,0
1,0.819894138692762,0
1,0.819262387129637,0
1,0.818631157063621,0
1,0.818000511407605,0
1,0.817370513315664,0
1,0.816741223710489,0
1,0.816112693090248,0
1,0.8154878802686,0
1,0.814816364097624,0
1,0.81414567611255,0
1,0.813475866408458,0
1,0.812758636361268,0
1,0.812034805298542,0
1,0.811304891739451,0
1,0.810570419944138,0
1,0.809832504281065,0
1,0.809091879218152,0
1,0.808349097521395,0
1,0.807604574251087,0
1,0.806858615010376,0
1,0.806111437592904,0
1,0.805363182292718,0
1,0.804613965943344,0
1,0.80386380658274,0
1,0.803112404201211,0
1,0.802359152231976,0
1,0.801603882108745,0
1,0.800846625336725,0
1,0.800087328796182,0
1,0.799325954108019,0
1,0.798562464828805,0
1,0.797796825033671,0
1,0.797025963012594,0
1,0.796198177834496,0
1,0.795370207535734,0
1,0.794542131775204,0
1,0.793719472880319,0
1,0.792896543974258,0
1,0.792073369904594,0
1,0.791249952407205,0
1,0.790426271408146,0
1,0.789602286372389,0
1,0.788777937953329,0
1,0.787953149178233,0
1,0.787127828055514,0
1,0.786301842350825,0
1,0.785475084649082,0
1,0.784647419671237,0
1,0.783818701995499,0
1,0.782988777821659,0
1,0.782157486835536,0
1,0.781326124679499,0
1,0.780493039510946,0
1,0.779657986095052,0
1,0.778820819106947,0
1,0.777981400012824,0
1,0.777104948559772,0
1,0.776226869663095,0
1,0.775347152511353,0
1,0.774465591914572,0
1,0.773582005370312,0
1,0.772696196304706,0
1,0.771807966554204,0
1,0.770917119975918,0
1,0.77002346514716,0
1,0.769126817539239,0
1,0.768227001257713,0
1,0.767323850506554,0
1,0.766417210615267,0
1,0.765506938658064,0
1,0.764592903987283,0
1,0.763674988335102,0
1,0.762753085756315,0
1,0.761827102613568,0
1,0.760896978789444,0
1,0.759962634012425,0
1,0.759024012452162,0
1,0.758081067310031,0
1,0.757130842833229,0
1,0.756176215558597,0
1,0.755217298379032,0
1,0.75425420626892,0
1,0.753287054543691,0
1,0.752314843969683,0
1,0.751324107316524,0
1,0.750329047239022,0
1,0.749329797671186,0
1,0.748326537062061,0
1,0.747319426264924,0
1,0.746308619939521,0
1,0.745294267030486,0
1,0.744276509917015,0
1,0.743255483486089,0
1,0.742231314450446,0
1,0.741204120714957,0
1,0.740174011183924,0
1,0.739141085838591,0
1,0.738105409056356,0
1,0.73706707335303,0
1,0.736026151662113,0
1,0.734982717367185,0
1,0.733936835679944,0
1,0.73288854990607,0
1,0.731837880585244,0
1,0.730784850792343,0
1,0.729729424871262,0
1,0.728671588525816,0
1,0.727611316533742,0
1,0.726548573697246,0
1,0.725483315823438,0
1,0.724415490636367,0
1,0.7233450385851,0
1,0.722271893610678,0
1,0.721195983890056,0
1,0.720116846930114,0
1,0.719034929741988,0
1,0.717950146408511,0
1,0.716862407965388,0
1,0.715771623092585,0
1,0.714677698894387,0
1,0.713580541579527,0
1,0.712477924043489,0
1,0.71137352609525,0
1,0.710267171469348,0
1,0.709158675423373,0
1,0.708047861987309,0
1,0.706934558947685,0
1,0.705818646963927,0
1,0.704699928569426,0
1,0.70357824815947,0
1,0.702453457139799,0
1,0.701325414629793,0
1,0.700193988232508,0
1,0.699059054665038,0
1,0.697920500443698,0
1,0.696778222597396,0
1,0.695632128861895,0
1,0.694482138547673,0
1,0.693328182906162,0
1,0.692170196578725,0
1,0.69100813952424,0
1,0.68984197861823,0
1,0.688671693263787,0
1,0.687497275450626,0
1,0.686318729751179,0
1,0.685136073258839,0
1,0.683949335473008,0
1,0.682758558130685,0
1,0.681563794972176,0
1,0.680365122410621,0
1,0.679162666200264,0
1,0.67795645759905,0
1,0.67674657575721,0
1,0.675533113626847,0
1,0.67431617534083,0
1,0.673095875552237,0
1,0.671872340527033,0
1,0.670645707007384,0
1,0.669416121196483,0
1,0.668183737802415,0
1,0.666948719762129,0
1,0.665711236425038,0
1,0.664471462637502,0
1,0.663229578098643,0
1,0.661987781988474,0
1,0.660744027577464,0
1,0.659498433353038,0
1,0.658251149126454,0
1,0.657002351267494,0
1,0.655752225959967,0
1,0.654500962206648,0
1,0.653248749839912,0
1,0.651995778666726,0
1,0.650742237843995,0
1,0.649488315169128,0
1,0.648234196139639,0
1,0.646980062008339,0
1,0.645726086221608,0
1,0.644472430454966,0
1,0.643219243430857,0
1,0.641966651542946,0
1,0.640714783872595,0
1,0.639463697658942,0
1,0.638213534639486,0
1,0.636963055232741,0
1,0.635712181444375,0
1,0.634460829664934,0
1,0.633209103960722,0
1,0.631957338910546,0
1,0.630705648401029,0
1,0.629453997657872,0
1,0.628202298522475,0
1,0.626950496759907,0
1,0.625698533449728,0
1,0.624446350019025,0
1,0.623193889701395,0
1,0.62194109853024,0
1,0.62068792506443,0
1,0.619434321223514,0
1,0.618178853747103,0
1,0.616922472290468,0
1,0.615665159678821,0
1,0.614406896680979,0
1,0.613147686640755,0
1,0.611887486182856,0
1,0.610626288615823,0
1,0.609364091674145,0
1,0.608100897549687,0
1,0.606836713367578,0
1,0.605571551584905,0
1,0.604305424467978,0
1,0.60303835674987,0
1,0.601770377639611,0
1,0.600501526425476,0
1,0.599231850989851,0
1,0.597961402431418,0
1,0.596690232995441,0
