infNH,avgGD,perRe
1,0.6301676263206,0
1,0.630241145561849,0
1,0.630309920556814,0
1,0.63037242954354,0
1,0.630421122117455,0
1,0.630454387798492,0
1,0.630471123733464,0
1,0.630470511784987,0
1,0.630452075167024,0
1,0.630415692469582,0
1,0.630356215303953,0
1,0.630274206183981,0
1,0.630171727464267,0
1,0.630050992144082,0
1,0.629914291438553,0
1,0.62976392815277,0
1,0.629602154496182,0
1,0.629512252609213,0
1,0.629419818770425,0
1,0.629303876067572,0
1,0.629191997451339,0
1,0.629097585887828,0
1,0.629194975398014,0
1,0.628995494073147,0
1,0.628786364805841,0
1,0.628560392795674,0
1,0.628318386108243,0
1,0.628061897123463,0
1,0.62779038973061,0
1,0.627503305297736,0
1,0.627200238392408,0
1,0.626880893802947,0
1,0.626545061486736,0
1,0.626192775217481,0
1,0.625823670650703,0
1,0.625437789917593,0
1,0.625035122009468,0
1,0.624615697593611,0
1,0.624179577674989,0
1,0.623726850914953,0
1,0.623257631406764,0
1,0.622734639969664,0
1,0.622195523301991,0
1,0.621640671306647,0
1,0.621070403785696,0
1,0.62048498177525,0
1,0.619884618840927,0
1,0.619281496764867,0
1,0.618662565636444,0
1,0.618028165555243,0
1,0.617378625766369,0
1,0.616714260615337,0
1,0.616035555871882,0
1,0.615305410877581,0
1,0.614562947373535,0
1,0.613808831414306,0
1,0.613043699996747,0
1,0.612268147503074,0
1,0.611482722276342,0
1,0.610687912354035,0
1,0.609884036502034,0
1,0.609071304483338,0
1,0.60824716174612,0
1,0.607412299833809,0
1,0.606565799991446,0
1,0.605679898695193,0
1,0.604783801790936,0
1,0.603877882215188,0
1,0.602962518549,0
1,0.602038149087526,0
1,0.601105090550793,0
1,0.600163594932524,0
1,0.599213920468474,0
1,0.598256313610974,0
1,0.597291013323116,0
1,0.596318252536856,0
1,0.595338255961894,0
1,0.594353400037099,0
1,0.593361721858443,0
1,0.592363433426528,0
1,0.591358741816046,0
1,0.590347846584796,0
1,0.589330933549768,0
1,0.588308174555766,0
1,0.587279802585191,0
1,0.586245807567668,0
1,0.585206369815358,0
1,0.58416167146282,0
1,0.583111891719694,0
1,0.582072750393756,0
1,0.581029205874118,0
1,0.579981467182574,0
1,0.578929707134313,0
1,0.57787408908072,0
1,0.576814766746512,0
1,0.575751884337819,0
1,0.574689716209958,0
1,0.573622166484452,0
1,0.572549560403605,0
1,0.571472214697056,0
1,0.570390436151906,0
1,0.569304520413865,0
1,0.568214751006521,0
1,0.56712139855921,0
1,0.566024720237878,0
1,0.564924959360981,0
1,0.563822345186942,0
1,0.562717092856505,0
1,0.561597678090693,0
1,0.560476228600468,0
1,0.559352965150374,0
1,0.558228087357187,0
1,0.557101774566961,0
1,0.5559741868126,0
1,0.554845465825901,0
1,0.55371573610198,0
1,0.552585105987959,0
1,0.551453668771583,0
1,0.550321503779602,0
1,0.549188677469207,0
1,0.548055244505541,0
1,0.546921743075265,0
1,0.545787712814487,0
1,0.544653176673832,0
1,0.543518150255743,0
1,0.542382642778647,0
1,0.541246658031938,0
1,0.540110195308584,0
1,0.53897325026947,0
1,0.537835805869622,0
1,0.536697857239587,0
1,0.535559392766529,0
1,0.534420401920168,0
1,0.533280873580172,0
1,0.532140790963795,0
1,0.531000131614883,0
1,0.52985887188912,0
1,0.528716987627267,0
1,0.527574458498832,0
1,0.526431265810932,0
1,0.525287392975712,0
1,0.524117011424251,0
1,0.522944873226103,0
1,0.521770981658672,0
1,0.520595342487954,0
1,0.519375519940794,0
1,0.518153500410877,0
1,0.516929278384872,0
1,0.515697425860658,0
1,0.514463088787595,0
1,0.513226290153285,0
1,0.511987056418807,0
1,0.510745418350425,0
1,0.509501407355108,0
1,0.50825505626883,0
1,0.507006399984505,0
1,0.505755475128007,0
1,0.504502319778082,0
1,0.503246973222397,0
1,0.50198947574248,0
1,0.500729868421864,0
1,0.49946819297329,0
1,0.498204491582118,0
1,0.496938806764004,0
1,0.495671181235476,0
1,0.494401657796421,0
1,0.493130279229884,0
1,0.491857088187299,0
1,0.490582127120801,0
1,0.489305438199967,0
1,0.488027063243239,0
1,0.486747043657381,0
1,0.485465420384515,0
1,0.484182233855173,0
1,0.482897523948812,0
1,0.481611329959731,0
1,0.480323690568359,0
1,0.479034643817451,0
1,0.477744227092751,0
1,0.476452477107716,0
1,0.475159429891912,0
1,0.473865120782731,0
1,0.47256958442008,0
1,0.47127285474374,0
1,0.4699749649931,0
1,0.468675947709014,0
1,0.46737583473752,0
1,0.466074657235202,0
1,0.464772445675967,0
1,0.463469229859116,0
1,0.462165038918481,0
1,0.460859901332496,0
1,0.459553844934987,0
1,0.458246896926717,0
1,0.456939083887436,0
1,0.455630431788385,0
1,0.45432096600515,0
1,0.453010776296364,0
1,0.451701522070841,0
1,0.450391365659837,0
1,0.449080334251773,0
1,0.447757690592946,0
1,0.446434152202911,0
1,0.44510973614363,0
1,0.443784459495935,0
1,0.442458339333624,0
1,0.441131392699685,0
1,0.439803636584634,0
1,0.438475097673848,0
1,0.437145782868716,0
1,0.43581570884357,0
1,0.416086626250039,0.125
1,0.414273349998275,0.125
1,0.411938254723514,0.125
1,0.409596672616862,0.125
1,0.40724994219014,0.125
1,0.404899116141465,0.125
1,0.402545022086029,0.125
1,0.400188311517983,0.125
1,0.397829498364316,0.125
1,0.395468989138979,0.125
1,0.393107106362398,0.125
1,0.390744106712303,0.125
1,0.388380195112314,0.125
1,0.386015535713945,0.125
1,0.383650260519967,0.125
1,0.381284476212382,0.125
1,0.378918269619791,0.125
1,0.376551712153156,0.125
1,0.374184863472308,0.125
1,0.371817774613224,0.125
1,0.369450489029321,0.125
1,0.367083046527899,0.125
1,0.364715484811701,0.125
1,0.362347844924256,0.125
1,0.359980179418237,0.125
1,0.357612548230257,0.125
1,0.3552450130298,0.125
1,0.352877637690564,0.125
1,0.350510487337217,0.125
1,0.348143630509337,0.125
1,0.34577713961529,0.125
1,0.343411091466589,0.125
1,0.322772111454511,0.25
1,0.320730693613757,0.25
1,0.318689053031261,0.25
1,0.316647231278175,0.25
1,0.314605271012154,0.25
1,0.31256321616531,0.25
1,0.310521111679568,0.25
1,0.308479003905773,0.25
1,0.306436940548299,0.25
1,0.304394970723743,0.25
1,0.302353145020608,0.25
1,0.300311515559603,0.25
1,0.298270136049977,0.25
1,0.296229061844494,0.25
1,0.294188349970934,0.25
1,0.292148059119316,0.25
1,0.29010825014933,0.25
1,0.288068985426235,0.25
1,0.286030329182263,0.25
1,0.283992346298866,0.25
1,0.28195509688904,0.25
1,0.279918635773916,0.25
1,0.277883017553963,0.25
1,0.275848298090977,0.25
1,0.273814534248199,0.25
1,0.271781783589328,0.25
1,0.269750104012101,0.25
1,0.267719549760903,0.25
1,0.265690091387469,0.25
1,0.263661701649962,0.25
1,0.261634359499805,0.25
1,0.259608049689124,0.25
1,0.257584967665786,0.25
1,0.255572635740747,0.25
1,0.235255199188483,0.375
1,0.233605585030065,0.375
1,0.231965129756116,0.375
1,0.230333441178326,0.375
1,0.228710148258107,0.375
1,0.227094895820421,0.375
1,0.225487344125303,0.375
1,0.223887164171974,0.375
1,0.222294053976929,0.375
1,0.220707512567534,0.375
1,0.219127226556625,0.375
1,0.217553145051966,0.375
1,0.215985302637673,0.375
1,0.214423577996127,0.375
1,0.212867798458473,0.375
1,0.211317496361392,0.375
1,0.209772161376751,0.375
1,0.208231660985019,0.375
1,0.206695872826298,0.375
1,0.205164660300237,0.375
1,0.203637894209066,0.375
1,0.20211543773947,0.375
1,0.200597167031202,0.375
1,0.199082961911973,0.375
1,0.197572706078465,0.375
1,0.196066287112721,0.375
1,0.194563596446267,0.375
