infNH,avgGD,perRe
1,0.596570038709646,0
1,0.595954317315889,0
1,0.595338522364286,0
1,0.594722427714451,0
1,0.594106884270692,0
1,0.593490629865608,0
1,0.59288130801663,0
1,0.592247927260695,0
1,0.591626615320018,0
1,0.590990540363614,0
1,0.590364632926603,0
1,0.589736831594334,0
1,0.58905408783949,0
1,0.588379306182554,0
1,0.587702228697326,0
1,0.587008210127234,0
1,0.586324897995636,0
1,0.585638925806517,0
1,0.584950170500664,0
1,0.584228883342191,0
1,0.58352589302485,0
1,0.582820171670214,0
1,0.582088853682267,0
1,0.581375410980557,0
1,0.580659025694003,0
1,0.579917021916429,0
1,0.579191972829209,0
1,0.578443116655976,0
1,0.577708904224321,0
1,0.576952498410897,0
1,0.576208691149711,0
1,0.575443986589932,0
1,0.574675656221697,0
1,0.573903420612992,0
1,0.573037777315203,0
1,0.572171966634614,0
1,0.571309419498071,0
1,0.570441052697996,0
1,0.569567070885129,0
1,0.568687646575469,0
1,0.567802984628602,0
1,0.566913283441566,0
1,0.56601877507113,0
1,0.565119752991993,0
1,0.564216498715431,0
1,0.563309211593476,0
1,0.562398045825053,0
1,0.561483125831568,0
1,0.560564595248964,0
1,0.559642602759416,0
1,0.558717293483848,0
1,0.557788810568592,0
1,0.556857375178672,0
1,0.555923053843326,0
1,0.554985987954238,0
1,0.55404631885964,0
1,0.553104187852037,0
1,0.552159736137336,0
1,0.551223398145285,0
1,0.550285004208055,0
