infNH,avgGD,perRe
1,0.0267087545393662,0.875
1,0.0265465161475493,0.875
1,0.0263809738402306,0.875
1,0.0262125180156844,0.875
1,0.0260415494686695,0.875
1,0.0258684739667974,0.875
1,0.0256936982356797,0.875
1,0.0255176261423669,0.875
1,0.0253406551520455,0.875
1,0.0251631731178491,0.875
1,0.0249855554476761,0.875
1,0.0248081626758633,0.875
1,0.0246313384522648,0.875
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
