infNH,avgGD,perRe
1,0.463727831982532,0
1,0.463323613115549,0
1,0.462912953563903,0
1,0.462495954249962,0
1,0.46207274567588,0
1,0.461643518901879,0
1,0.461208558903917,0
1,0.460768211895286,0
1,0.460322767865662,0
1,0.459872386257142,0
1,0.459417136465602,0
1,0.458957057324187,0
1,0.458492176609636,0
1,0.458022514870541,0
1,0.457548087636819,0
1,0.457068906443862,0
1,0.456584979613022,0
1,0.456096313907859,0
1,0.45560291565655,0
1,0.455104791778388,0
1,0.454601866559847,0
1,0.454094236597431,0
1,0.453581915769919,0
1,0.453064921789366,0
1,0.45254327683056,0
1,0.452017008120221,0
1,0.451486148470416,0
1,0.450950736508651,0
1,0.450410817201888,0
1,0.449866442194983,0
1,0.449317670264427,0
1,0.448764567669277,0
1,0.448207208526836,0
1,0.447645675167116,0
1,0.447080058480787,0
1,0.44651330942229,0
1,0.44592684777717,0
1,0.445336602089445,0
1,0.444745219403332,0
1,0.444153518984234,0
1,0.443561560907147,0
1,0.442967112217822,0
1,0.442368210935761,0
1,0.441765193958984,0
1,0.441158416495646,0
1,0.440548240466109,0
1,0.439935036543574,0
1,0.439319186048398,0
1,0.438701082835968,0
1,0.438081134902396,0
1,0.43745976587618,0
1,0.436837416277384,0
1,0.436214544437014,0
1,0.435591627065465,0
1,0.434969159388319,0
1,0.434347654756809,0
1,0.43372764367371,0
1,0.433109672033852,0
1,0.432481745542253,0
1,0.431858132076777,0
1,0.431239406109858,0
1,0.430625359660657,0
1,0.430016194401244,0
1,0.429412508929683,0
1,0.428814957816499,0
1,0.428224250228727,0
1,0.42764115130062,0
1,0.427066481485768,0
1,0.426501112837744,0
1,0.425945960928541,0
1,0.425401970629094,0
1,0.424844793574251,0
1,0.424298654062492,0
1,0.423764858048346,0
1,0.423221096884935,0
1,0.404193414708922,0.125
1,0.402369872980178,0.125
1,0.400591706975384,0.125
1,0.398856025698271,0.125
1,0.397160802107886,0.125
1,0.395503503841958,0.125
1,0.393881798341241,0.125
1,0.392293617954556,0.125
1,0.390738543167466,0.125
1,0.389249604230982,0.125
1,0.387824250032157,0.125
1,0.386444162937786,0.125
1,0.385093939364724,0.125
1,0.383761460762272,0.125
1,0.382438450900148,0.125
1,0.381117756612382,0.125
1,0.379793800173641,0.125
1,0.378461044237094,0.125
1,0.377112011388905,0.125
1,0.375749749002438,0.125
1,0.374365453820347,0.125
1,0.372949169376467,0.125
1,0.371493612225246,0.125
1,0.369992083420958,0.125
1,0.368439531891815,0.125
1,0.366847284152395,0.125
1,0.365226151353256,0.125
1,0.363574114609162,0.125
1,0.361889476020723,0.125
1,0.360170958207482,0.125
1,0.358417774047635,0.125
1,0.356629654778052,0.125
1,0.35481275139911,0.125
1,0.352967516412547,0.125
1,0.351090953093602,0.125
1,0.349183834602067,0.125
1,0.347245926582014,0.125
1,0.34527993360891,0.125
1,0.34329501077505,0.125
1,0.341293020913807,0.125
1,0.339275651433306,0.125
1,0.318926877601538,0.25
1,0.317207049812279,0.25
1,0.315473792558967,0.25
1,0.3137279472777,0.25
1,0.311970287069746,0.25
1,0.310201524266495,0.25
1,0.308422317181475,0.25
1,0.30663327585894,0.25
1,0.304834967525525,0.25
1,0.30302792559959,0.25
1,0.301212657562656,0.25
1,0.299389638494386,0.25
1,0.297559312957935,0.25
1,0.29572209772817,0.25
1,0.293878384534889,0.25
1,0.292028542247728,0.25
1,0.29017291879609,0.25
1,0.288311842837075,0.25
1,0.286445625178681,0.25
1,0.284574559968139,0.25
1,0.282698925653162,0.25
1,0.280818985877963,0.25
1,0.27893505364436,0.25
1,0.277047495929691,0.25
1,0.275156919115874,0.25
1,0.273264451783573,0.25
1,0.271370690251127,0.25
1,0.269475900454345,0.25
1,0.267580241915447,0.25
1,0.265683831226465,0.25
1,0.26378676128355,0.25
1,0.261889110552078,0.25
1,0.259990948091746,0.25
1,0.258092338587526,0.25
1,0.256193345162497,0.25
1,0.25429404237145,0.25
1,0.252394499748207,0.25
1,0.25049478308319,0.25
1,0.248594940062978,0.25
1,0.246695012931863,0.25
1,0.244795040683023,0.25
1,0.242898304143542,0.25
1,0.241010599487325,0.25
1,0.239131553597624,0.25
1,0.237261103847868,0.25
1,0.235399752274322,0.25
1,0.233547346887634,0.25
1,0.231703665198061,0.25
1,0.229868480632565,0.25
1,0.228041546501585,0.25
1,0.22622263495485,0.25
1,0.224411533862295,0.25
1,0.222608043461772,0.25
1,0.220811969589813,0.25
1,0.219023119321367,0.25
1,0.217241297924236,0.25
1,0.215466299523002,0.25
1,0.213697880967792,0.25
1,0.193841349942016,0.375
1,0.192427060204901,0.375
1,0.191018285746069,0.375
1,0.189614853114273,0.375
1,0.188216641685839,0.375
1,0.186823520272373,0.375
1,0.185435216438737,0.375
1,0.184051515595886,0.375
1,0.182682800891585,0.375
1,0.181328958381442,0.375
1,0.17998972952088,0.375
1,0.178664910211354,0.375
1,0.177354225409307,0.375
1,0.176057392171673,0.375
1,0.174774151094686,0.375
1,0.173504223053696,0.375
1,0.172247309200982,0.375
1,0.171003091131183,0.375
1,0.169771231132892,0.375
1,0.168551372474342,0.375
1,0.167343139625449,0.375
1,0.166146138499543,0.375
1,0.164959956567411,0.375
1,0.1637841624288,0.375
1,0.162618336331523,0.375
1,0.161461996300188,0.375
1,0.160314663717942,0.375
1,0.15917584252019,0.375
1,0.158044995982193,0.375
1,0.156921354325781,0.375
1,0.15580371652217,0.375
1,0.154691246999719,0.375
1,0.153583457826557,0.375
1,0.152479997613578,0.375
1,0.151380442003817,0.375
1,0.15028443616994,0.375
1,0.149192053148832,0.375
1,0.148103672485133,0.375
1,0.147019674630423,0.375
1,0.145940378802549,0.375
1,0.144866090136698,0.375
1,0.143797090264323,0.375
1,0.142733639776287,0.375
1,0.123223894821322,0.5
1,0.103823344201534,0.625
1,0.103155693657268,0.625
1,0.102490624705526,0.625
1,0.101828203086205,0.625
1,0.101168487072642,0.625
1,0.100511528153414,0.625
1,0.0998573713145943,0.625
1,0.0992060547863754,0.625
1,0.0985576171528913,0.625
1,0.0979121917696747,0.625
1,0.0972698733781612,0.625
1,0.0966306319109627,0.625
1,0.0959945419521906,0.625
1,0.0953622378801459,0.625
1,0.0947338995674203,0.625
1,0.0941096758708837,0.625
1,0.0934886696434693,0.625
1,0.0928692727625212,0.625
1,0.0922515215528101,0.625
1,0.0916383388352735,0.625
1,0.0910301857750692,0.625
1,0.0904269732555392,0.625
1,0.0898286076366957,0.625
1,0.0892349916793407,0.625
1,0.0886460244649316,0.625
1,0.0880636743845883,0.625
1,0.0874936174464048,0.625
1,0.0869354504979115,0.625
1,0.0863887396695454,0.625
1,0.0858530742630996,0.625
1,0.0853280240669591,0.625
1,0.0848131526092919,0.625
1,0.0843080179391984,0.625
1,0.0838121733527711,0.625
1,0.0833251681602258,0.625
1,0.0828465486130075,0.625
1,0.0823758591367424,0.625
1,0.0819126433051252,0.625
1,0.0814564446284887,0.625
1,0.0810068080902591,0.625
1,0.080563281340044,0.625
1,0.0801254160406433,0.625
1,0.0796927694016826,0.625
1,0.0792649159219796,0.625
1,0.0788414161876389,0.625
1,0.0784218560103625,0.625
1,0.0780058359417093,0.625
1,0.0775929732666112,0.625
1,0.0771829048741541,0.625
1,0.0767752903576275,0.625
1,0.0763698832142995,0.625
1,0.075979477157304,0.625
1,0.075605889889021,0.625
1,0.0752483464991123,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
