infNH,avgGD,perRe
1,0.621731170488784,0
1,0.621128407218222,0
1,0.620509101998699,0
1,0.619873238130175,0
1,0.619220872917878,0
1,0.618552126855437,0
1,0.61786717426698,0
1,0.617166234213696,0
1,0.616449561163774,0
1,0.615717484645152,0
1,0.614970303647798,0
1,0.614208533279785,0
1,0.613434009167275,0
1,0.612616893359073,0
1,0.611786171213876,0
1,0.610942062355586,0
1,0.6100847936329,0
1,0.609214755035901,0
1,0.608332801432028,0
1,0.607439165553551,0
1,0.606534004787469,0
1,0.60561787309825,0
1,0.604690627041599,0
1,0.603757297672637,0
1,0.602816314424294,0
1,0.601867745534035,0
1,0.600911665295196,0
1,0.599948153093002,0
1,0.598915144400522,0
1,0.597874554831848,0
1,0.596826618360522,0
1,0.595771492923527,0
1,0.594709218487447,0
1,0.5936398723811,0
1,0.592563758926512,0
1,0.591481067406456,0
1,0.59039201545524,0
1,0.589283936735303,0
1,0.588163018467274,0
1,0.587030026434311,0
1,0.585885713715844,0
1,0.584730815889286,0
1,0.583566047145862,0
1,0.582392347803421,0
1,0.581210103696527,0
1,0.580019952022011,0
1,0.578822501931462,0
1,0.577610521504401,0
1,0.576391904754347,0
1,0.575167266043066,0
1,0.573938934445962,0
1,0.572705920243755,0
1,0.571468616130026,0
1,0.570227387894887,0
1,0.568982575120919,0
1,0.567734491974064,0
1,0.566483428070652,0
1,0.56522964940299,0
1,0.563973399310687,0
1,0.562714899487316,0
1,0.561454351013868,0
1,0.560191929448103,0
1,0.558927804614838,0
1,0.55763910224235,0
1,0.556350083270533,0
1,0.5550608282838,0
1,0.553771405525668,0
1,0.552481872871725,0
1,0.551192278918498,0
1,0.549921458884462,0
1,0.548629925950897,0
1,0.547338446155993,0
1,0.54604703918757,0
1,0.544755719128289,0
1,0.543468869826037,0
1,0.542182389779561,0
1,0.54089628100841,0
1,0.539650617780843,0
1,0.538404551826304,0
1,0.537157319510569,0
1,0.53590972707187,0
1,0.534661808724883,0
1,0.533413596109167,0
1,0.532165118439048,0
1,0.530916402646434,0
1,0.529667473516757,0
1,0.528418349802394,0
1,0.52713528531386,0
1,0.525884710547542,0
1,0.524601689577796,0
1,0.523319149946123,0
1,0.522037097818151,0
1,0.520782867516953,0
1,0.519501074636626,0
1,0.518219812365823,0
1,0.516939083411706,0
1,0.497237984127442,0.125
1,0.495132426526559,0.125
1,0.49291944707415,0.125
1,0.490693445771381,0.125
1,0.488455266851599,0.125
1,0.486205734285826,0.125
1,0.483945595404922,0.125
1,0.481675510277393,0.125
1,0.479396054241589,0.125
1,0.477107754259042,0.125
1,0.474811100890986,0.125
1,0.472506554749424,0.125
1,0.470194549808407,0.125
1,0.467875496501975,0.125
1,0.465549783977047,0.125
1,0.463217781805907,0.125
1,0.46087984134649,0.125
1,0.4585362968582,0.125
1,0.456187466734036,0.125
1,0.453833734282287,0.125
1,0.451475517268135,0.125
1,0.449113191181183,0.125
1,0.446747095425116,0.125
1,0.444377538444334,0.125
1,0.4420048019099,0.125
1,0.439629144168819,0.125
1,0.437250803111842,0.125
1,0.434869998578693,0.125
1,0.432486934392465,0.125
1,0.430101800094422,0.125
1,0.42771477243511,0.125
1,0.425326016666352,0.125
1,0.422935687678323,0.125
1,0.420543931110973,0.125
1,0.418150883950516,0.125
1,0.415756679129867,0.125
1,0.41336144333621,0.125
1,0.410965295886276,0.125
1,0.408568349706675,0.125
1,0.406170712116081,0.125
1,0.403772485535904,0.125
1,0.401373768123942,0.125
1,0.398974654343532,0.125
1,0.396575235479017,0.125
1,0.394175600106726,0.125
1,0.3917758345292,0.125
1,0.389376023179335,0.125
1,0.386976249000066,0.125
1,0.384576593804779,0.125
1,0.382177138622669,0.125
1,0.379777964033014,0.125
1,0.377379150491843,0.125
1,0.374980778654171,0.125
1,0.372582935809562,0.125
1,0.351827750931182,0.25
1,0.349768027691626,0.25
1,0.347708251649531,0.25
1,0.345648458080972,0.25
1,0.343588681013313,0.25
1,0.341528953341515,0.25
1,0.339469306952677,0.25
1,0.337409772906482,0.25
1,0.335350381023473,0.25
1,0.333291161189538,0.25
1,0.331232149552572,0.25
1,0.329173386608906,0.25
1,0.327114914065242,0.25
1,0.325056776576945,0.25
1,0.322999024470898,0.25
1,0.320941719885912,0.25
1,0.318884955081858,0.25
1,0.316828929945389,0.25
1,0.314774159036278,0.25
1,0.312721208160663,0.25
1,0.310670311705977,0.25
1,0.308621629493862,0.25
1,0.306575289223863,0.25
1,0.304531398113228,0.25
1,0.302490047954851,0.25
1,0.30045131798712,0.25
1,0.298415276802845,0.25
1,0.296381983738011,0.25
1,0.294351489933603,0.25
1,0.29232383916919,0.25
1,0.290299068525935,0.25
1,0.288277208916443,0.25
1,0.286258285507501,0.25
1,0.284242318055459,0.25
1,0.282229322669889,0.25
1,0.280219312884646,0.25
1,0.278212300059776,0.25
1,0.276208293731663,0.25
1,0.274207301155796,0.25
1,0.272209328446874,0.25
1,0.270214380323512,0.25
1,0.268222460311488,0.25
1,0.26623357257643,0.25
1,0.264247727930691,0.25
1,0.262264972211568,0.25
1,0.260285352825777,0.25
1,0.25830891860493,0.25
1,0.256335719579701,0.25
1,0.254365807248514,0.25
1,0.252399234409721,0.25
1,0.250436055198986,0.25
1,0.248476325145785,0.25
1,0.246520101174012,0.25
1,0.244568945593359,0.25
1,0.242631737079594,0.25
1,0.240714070222164,0.25
1,0.238815236326137,0.25
1,0.236934558254228,0.25
1,0.235071389358971,0.25
1,0.233225098271756,0.25
1,0.231395099932679,0.25
1,0.229580828956573,0.25
1,0.227781748834008,0.25
1,0.225997362401381,0.25
1,0.224227175876355,0.25
1,0.222470955154442,0.25
1,0.220728264854984,0.25
1,0.200577834121217,0.375
1,0.199055995633698,0.375
1,0.197541785909805,0.375
1,0.196035127493653,0.375
1,0.194535964198091,0.375
1,0.193044264578359,0.375
1,0.191560023339627,0.375
1,0.190083263820425,0.375
1,0.18861404069574,0.375
1,0.187152442926888,0.375
1,0.18569859695219,0.375
1,0.184252670057339,0.375
1,0.182814873808012,0.375
1,0.181385467232482,0.375
1,0.179964759341913,0.375
1,0.178553110144009,0.375
1,0.177150928912551,0.375
1,0.175758668240402,0.375
1,0.174376829188637,0.375
1,0.173005874773063,0.375
1,0.171648542573198,0.375
1,0.170307322481291,0.375
1,0.168981860960265,0.375
1,0.167671861896219,0.375
1,0.166376912309147,0.375
1,0.165096506307928,0.375
1,0.163830056649616,0.375
1,0.162576917608872,0.375
1,0.161335404307923,0.375
1,0.160104088020571,0.375
1,0.140602100200891,0.5
1,0.139696851526974,0.5
1,0.138801741632742,0.5
1,0.137916238169649,0.5
1,0.137039850856762,0.5
1,0.136172126763632,0.5
1,0.135312650075177,0.5
1,0.134461036566774,0.5
