infNH,avgGD,perRe
1,0.375514897482997,0
1,0.37496374355821,0
1,0.374302332991757,0
1,0.373653670511096,0
1,0.373022459397483,0
1,0.372410023455932,0
1,0.371814459644552,0
1,0.371233944290416,0
1,0.370682501866545,0
1,0.370147740960132,0
1,0.369627657575395,0
1,0.369127935313619,0
1,0.368635598247664,0
1,0.368148937728638,0
1,0.367665937500603,0
1,0.367185802169788,0
1,0.348234349175072,0.125
1,0.346898021154342,0.125
1,0.34556240077889,0.125
1,0.344218417469285,0.125
1,0.342858097830259,0.125
1,0.341474986737642,0.125
1,0.340063880595158,0.125
1,0.33862823332838,0.125
1,0.337171781269333,0.125
1,0.335696077029335,0.125
1,0.334226530136529,0.125
1,0.332755935302966,0.125
1,0.33127770492407,0.125
1,0.329785964591926,0.125
1,0.328275590396835,0.125
1,0.326742287437263,0.125
1,0.325182513710416,0.125
1,0.323593396441427,0.125
1,0.321972678802216,0.125
1,0.320318662267465,0.125
1,0.318630147100564,0.125
1,0.316906373915646,0.125
1,0.315146967981854,0.125
1,0.313351887312503,0.125
1,0.31152137510892,0.125
1,0.309665443530246,0.125
1,0.307786399427136,0.125
1,0.30588540371168,0.125
1,0.303963572687484,0.125
1,0.302022109826619,0.125
1,0.300062245626689,0.125
1,0.298085143825131,0.125
1,0.296091904376098,0.125
1,0.294083568824469,0.125
1,0.29206112496284,0.125
1,0.29002551085802,0.125
1,0.287977618392697,0.125
1,0.285918296433339,0.125
1,0.283848651399906,0.125
1,0.281780635798867,0.125
1,0.279714737752892,0.125
1,0.277651437756312,0.125
1,0.275591000611447,0.125
1,0.273530782211402,0.125
1,0.271470313431394,0.125
1,0.269410066094587,0.125
1,0.267350474951179,0.125
1,0.2652919451496,0.125
1,0.263234862729128,0.125
1,0.26117959632635,0.125
1,0.259126496034547,0.125
1,0.257075625550775,0.125
1,0.255026207835736,0.125
1,0.234561588233058,0.25
1,0.232760094955406,0.25
1,0.230958736289669,0.25
1,0.210873051620403,0.375
1,0.209302955340649,0.375
1,0.207730337448594,0.375
1,0.206155499541878,0.375
1,0.204578768798929,0.375
1,0.203000524009409,0.375
1,0.201421127009201,0.375
1,0.199840927775288,0.375
1,0.198260265544475,0.375
1,0.196679471101383,0.375
1,0.195098868922427,0.375
1,0.193518779134361,0.375
1,0.191939519309491,0.375
1,0.190361406115937,0.375
1,0.18879496901484,0.375
1,0.187241245136034,0.375
1,0.185700238788859,0.375
1,0.184171944947479,0.375
1,0.182656347732618,0.375
1,0.181153418950925,0.375
1,0.179663116820598,0.375
1,0.178185385065382,0.375
1,0.176720152382789,0.375
1,0.175267333196646,0.375
1,0.173826825320045,0.375
1,0.172398516050737,0.375
1,0.152398675942244,0.5
1,0.151121666209362,0.5
1,0.149846715261135,0.5
1,0.148574106280811,0.5
1,0.14730411493654,0.5
1,0.146037007858213,0.5
1,0.144773036192636,0.5
1,0.143512238145289,0.5
1,0.142254649400172,0.5
1,0.141000310568227,0.5
1,0.13975640930461,0.5
1,0.138526721926471,0.5
1,0.137310527679743,0.5
1,0.136107159016851,0.5
1,0.134915998345812,0.5
1,0.133736474876576,0.5
1,0.132568061613303,0.5
1,0.131410272520281,0.5
1,0.130262659873716,0.5
1,0.129124811801419,0.5
1,0.127996350005864,0.5
1,0.126876927661905,0.5
1,0.125766227477376,0.5
1,0.124663959896451,0.5
1,0.123569861222242,0.5
1,0.122483691747942,0.5
1,0.121405227375489,0.5
1,0.120335466083916,0.5
1,0.119278327250123,0.5
1,0.118233317225452,0.5
1,0.117198029093482,0.5
1,0.116171340934625,0.5
1,0.115152873466208,0.5
1,0.11414232103935,0.5
1,0.113139418102163,0.5
1,0.112143883065276,0.5
1,0.111164776833362,0.5
1,0.110201862971505,0.5
1,0.109254479945882,0.5
1,0.108321985691152,0.5
1,0.107403758475264,0.5
1,0.106499199331717,0.5
1,0.105607734288975,0.5
1,0.104728775807264,0.5
1,0.103861802842185,0.5
1,0.103011761988434,0.5
1,0.102179976779588,0.5
1,0.0829232706128798,0.625
1,0.0823489218191078,0.625
1,0.0817919026318915,0.625
1,0.0812516019312842,0.625
1,0.0807274178379052,0.625
1,0.0802187580267558,0.625
1,0.0797250354723584,0.625
1,0.0792456735360806,0.625
1,0.078780102242962,0.625
1,0.0783277588961519,0.625
1,0.0778880887491148,0.625
1,0.0774605456196866,0.625
1,0.0770445883741805,0.625
1,0.076639682449225,0.625
1,0.0762452996255687,0.625
1,0.0758609178444454,0.625
1,0.075486021041118,0.625
1,0.0751200989977242,0.625
1,0.0747626472180866,0.625
1,0.0744131668279548,0.625
1,0.0740711645048748,0.625
1,0.0737361524915819,0.625
1,0.0734076486026191,0.625
1,0.0730851760652771,0.625
1,0.0727682637839199,0.625
1,0.0724564465077694,0.625
1,0.072149265067779,0.625
1,0.0718462666896986,0.625
1,0.0530841020299636,0.75
1,0.0529569069618309,0.75
1,0.0528300018072444,0.75
1,0.0527030665862405,0.75
1,0.0525757781120693,0.75
1,0.0524478284498333,0.75
1,0.0523189130619399,0.75
1,0.0521887336191138,0.75
1,0.0520569989456288,0.75
1,0.051923426524438,0.75
1,0.0517877441805897,0.75
1,0.0516496919484445,0.75
1,0.0515090242186296,0.75
1,0.0513655117357031,0.75
1,0.0512189440545129,0.75
1,0.0510691320411638,0.75
1,0.0509159106243844,0.75
1,0.0507591417332488,0.75
1,0.0505987166614575,0.75
1,0.0504345588154641,0.75
1,0.050266626234766,0.75
1,0.0500949137953477,0.75
1,0.0499194549864862,0.75
1,0.0497403230948977,0.75
1,0.0495576316329503,0.75
1,0.0493715338381966,0.75
1,0.0491822210883444,0.75
1,0.0489899200952102,0.75
1,0.0487948888459705,0.75
1,0.0485974113464391,0.75
1,0.0483977979795796,0.75
1,0.0481985416465779,0.75
1,0.029558176980662,0.875
1,0.0295205369464055,0.875
1,0.0294866669274123,0.875
1,0.0294561008373733,0.875
1,0.0294284503871702,0.875
1,0.0294033998394857,0.875
1,0.0293806214148521,0.875
1,0.0293601344818476,0.875
1,0.0293417889892116,0.875
1,0.0293254603886387,0.875
1,0.0293110464259987,0.875
1,0.029298462650798,0.875
1,0.0292876388613204,0.875
1,0.0292785166307444,0.875
1,0.02927104583387,0.875
1,0.0292651846746844,0.875
1,0.0292608971170645,0.875
1,0.0292581517468186,0.875
1,0.0292569215238483,0.875
1,0.0292571822637023,0.875
1,0.0292589122216409,0.875
1,0.0292620915563514,0.875
1,0.0292667018696231,0.875
1,0.0292727258006548,0.875
1,0.0292801466380126,0.875
1,0.0292889478547517,0.875
1,0.0292991122228272,0.875
1,0.0293106181946109,0.875
1,0.0293234683986027,0.875
1,0.0293376341969542,0.875
1,0.0293530797800274,0.875
1,0.0293696191878355,0.875
1,0.0293868775426245,0.875
1,0.02940467845535,0.875
1,0.0294230184464979,0.875
1,0.0294419227948923,0.875
1,0.0294614067454781,0.875
