infNH,avgGD,perRe
1,0.745830930279181,0
1,0.745825952132032,0
1,0.745785412184627,0
1,0.745731391975551,0
1,0.745664441959786,0
1,0.745585116886356,0
1,0.745493931187547,0
1,0.745391671601188,0
1,0.745273914424653,0
1,0.745144360466761,0
1,0.745003538893856,0
1,0.744853152792287,0
1,0.744692414559881,0
1,0.744521793817017,0
1,0.744341731979566,0
1,0.744152639831581,0
1,0.743954895748452,0
1,0.743748844650391,0
1,0.74353479742292,0
1,0.743313030753827,0
1,0.743092290285267,0
1,0.742862933352406,0
1,0.742578512654975,0
1,0.742319441953311,0
1,0.742009889347039,0
1,0.741696034595451,0
1,0.741376957779021,0
1,0.741051829874979,0
1,0.740719941459991,0
1,0.74038064486651,0
1,0.740033395362033,0
1,0.739677746659577,0
1,0.739313345757863,0
1,0.73893992547863,0
1,0.738557295760461,0
1,0.738165333636497,0
1,0.737732012801338,0
1,0.737290383076282,0
1,0.736841709920421,0
1,0.736384462149189,0
1,0.735918566889918,0
1,0.735450710466862,0
1,0.734978387342658,0
1,0.734498187398785,0
1,0.734006139993839,0
1,0.733439378865403,0
1,0.73285742008423,0
1,0.732267201930487,0
1,0.731666828751078,0
1,0.731056161501743,0
1,0.730435068921548,0
1,0.729803947073422,0
1,0.729162048752691,0
1,0.728509424546794,0
1,0.727846204674996,0
1,0.727172660035205,0
1,0.726489015678032,0
1,0.725794860742268,0
1,0.725091208436164,0
1,0.724376876661769,0
1,0.723651794456871,0
1,0.722978861437043,0
1,0.722296120798195,0
1,0.721604438194386,0
1,0.720903463232618,0
1,0.720193111511279,0
1,0.71947310974068,0
1,0.718743637195033,0
1,0.7180046721521,0
1,0.717256223615096,0
1,0.716498296981534,0
1,0.715732377133745,0
1,0.714957145537678,0
1,0.714172681126574,0
1,0.713379057207443,0
1,0.712576390866163,0
1,0.711764800340372,0
1,0.710944415991267,0
1,0.710115379568307,0
1,0.709277845817667,0
1,0.708431992346471,0
1,0.707577929932749,0
1,0.706715937563257,0
1,0.70584655106114,0
1,0.704970124847011,0
1,0.704087600457442,0
1,0.703198292602937,0
1,0.702302328248428,0
1,0.701399832708392,0
1,0.700490934371526,0
1,0.699575765360469,0
1,0.69865446123007,0
1,0.697727178048935,0
1,0.696794035836489,0
1,0.695855181689028,0
1,0.694910763355103,0
1,0.693960902714375,0
1,0.693002329089837,0
1,0.692038795139827,0
1,0.691070435073319,0
1,0.690097384816679,0
1,0.68911978187759,0
1,0.688137765387045,0
1,0.687151476538295,0
1,0.686161059796698,0
1,0.685166665317935,0
1,0.684168452652714,0
1,0.683166466544986,0
1,0.682160924589006,0
1,0.68115202382555,0
1,0.680140052370887,0
1,0.679125318112595,0
1,0.678108033757606,0
1,0.677088434356217,0
1,0.676066480156883,0
1,0.675042302906268,0
1,0.674006310471696,0
1,0.672968360722319,0
1,0.671928224920407,0
1,0.670885073151711,0
1,0.669838700260885,0
1,0.668789202577722,0
1,0.667736599659584,0
1,0.666680951154056,0
1,0.66562232387316,0
1,0.66456078499328,0
1,0.663496398413905,0
1,0.662429225541032,0
1,0.66135932565409,0
1,0.660286756509676,0
1,0.659212944667344,0
1,0.658136297400252,0
1,0.65705790593441,0
1,0.655977806230312,0
1,0.654891166702809,0
1,0.653746443439789,0
1,0.652601638656162,0
1,0.651456609182315,0
1,0.65031121236146,0
1,0.649165307014304,0
1,0.64801875443227,0
1,0.646871419164143,0
1,0.645723169839459,0
1,0.644603047908452,0
1,0.643452412961002,0
1,0.642326485759036,0
1,0.641173407995692,0
1,0.6400191607083,0
1,0.638883921030573,0
1,0.637727345128297,0
1,0.636569423370068,0
1,0.635425273272961,0
1,0.634264779673802,0
1,0.633102723840368,0
1,0.631939024774703,0
1,0.630773608713326,0
1,0.629614547553272,0
1,0.628446176897819,0
1,0.627275945190716,0
1,0.626103802287507,0
1,0.624929704985159,0
1,0.623753616715512,0
1,0.622575507556845,0
1,0.621395353806952,0
1,0.620213136810253,0
1,0.61902883610831,0
1,0.617842411082065,0
1,0.616653789847987,0
1,0.615462902996181,0
1,0.61426972564652,0
1,0.613074279458104,0
1,0.611876755073875,0
1,0.610677110049263,0
1,0.609475399424619,0
1,0.608271676839127,0
1,0.607065994150439,0
1,0.605858401408041,0
1,0.604648946899917,0
1,0.603437677212301,0
1,0.602224637290639,0
1,0.601009870499553,0
1,0.599793418686198,0
1,0.598575322226893,0
1,0.597355620087166,0
1,0.596134349876705,0
1,0.594911547904292,0
1,0.593688049155904,0
1,0.592463480743615,0
1,0.591237874419927,0
1,0.590011260841556,0
1,0.588783669612506,0
1,0.587555129329568,0
1,0.58632570220816,0
1,0.585095395957065,0
1,0.583864234961147,0
1,0.582632242752934,0
1,0.581399442047055,0
1,0.580165854773313,0
1,0.578931502108802,0
1,0.577696404509914,0
1,0.576460581736109,0
1,0.575224052889951,0
1,0.573986836432507,0
1,0.572748950214018,0
1,0.571510411049783,0
1,0.570271301032362,0
1,0.569031632894918,0
1,0.56779141901084,0
1,0.566550671408311,0
1,0.565309401784273,0
1,0.56406762151778,0
1,0.562825341682804,0
1,0.561582573060478,0
1,0.560339326150839,0
1,0.559095611184052,0
1,0.557851438131173,0
1,0.556606816714507,0
1,0.555361756417349,0
1,0.554116266493488,0
1,0.552870355976772,0
1,0.551624033691191,0
1,0.550377308254597,0
1,0.549130188089305,0
1,0.54788268142971,0
1,0.54663479632959,0
1,0.545386540669102,0
1,0.544137922161487,0
1,0.5428889483595,0
1,0.541639626661573,0
1,0.540389964317727,0
1,0.539139968435239,0
1,0.537889645984083,0
1,0.53663900380215,0
1,0.535388048600253,0
1,0.534136603277699,0
1,0.532885470281837,0
1,0.531634656486621,0
1,0.530384168676772,0
1,0.52913401355046,0
1,0.527884197720677,0
1,0.526634727715613,0
1,0.525385609978369,0
1,0.524136850866315,0
1,0.522888456650319,0
1,0.521640433514028,0
1,0.520392787553297,0
1,0.519145524775829,0
1,0.517898651101046,0
1,0.516652172360189,0
1,0.515406094296633,0
1,0.514160422566385,0
1,0.51291516273875,0
1,0.511670320297124,0
1,0.510425900640094,0
1,0.509181938320803,0
1,0.507938404109293,0
1,0.506695303214056,0
