infNH,avgGD,perRe
1,0.195665870111455,0.25
1,0.193789660941683,0.25
1,0.191923339855226,0.25
1,0.190066792712936,0.25
1,0.188219913327281,0.25
1,0.186382602573117,0.25
1,0.184558069752349,0.25
1,0.18275142024109,0.25
1,0.180962308613129,0.25
1,0.179190400231886,0.25
1,0.177435370875512,0.25
1,0.175696906392453,0.25
1,0.173977217591271,0.25
1,0.172284063955913,0.25
1,0.170616847475064,0.25
1,0.150567369519519,0.375
1,0.149257277873035,0.375
1,0.147961933813923,0.375
1,0.146681096177824,0.375
1,0.145414536271702,0.375
1,0.144162036544603,0.375
1,0.142923389328141,0.375
1,0.141698395648983,0.375
1,0.140486864116044,0.375
1,0.139288609955696,0.375
1,0.138103453956521,0.375
1,0.13693122159022,0.375
1,0.13577521265853,0.375
1,0.134638215621015,0.375
1,0.115175027825911,0.5
1,0.114316349430145,0.5
1,0.113468285117033,0.5
1,0.11263379507252,0.5
1,0.11181485695255,0.5
1,0.111010964165549,0.5
1,0.110221622576199,0.5
1,0.109446351053543,0.5
1,0.108684682277878,0.5
1,0.107936167164283,0.5
1,0.107200361029648,0.5
1,0.106476839296849,0.5
1,0.105765217612553,0.5
1,0.105066714980147,0.5
1,0.104387852340783,0.5
1,0.103728116889421,0.5
1,0.103086561624606,0.5
1,0.102462505878319,0.5
1,0.101855296675668,0.5
1,0.101263152589178,0.5
1,0.10068468692017,0.5
1,0.100121554824717,0.5
1,0.0995735692040923,0.5
1,0.099040211423334,0.5
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
