infNH,avgGD,perRe
1,0.470744430593499,0
1,0.470048844625221,0
1,0.469348794063528,0
1,0.468644153513647,0
1,0.467934797069012,0
1,0.467220595665709,0
1,0.466501433782045,0
1,0.465777224095461,0
1,0.465047897876316,0
1,0.46431339492098,0
1,0.463573631382455,0
1,0.462833081277199,0
1,0.462087306506686,0
1,0.461336261137608,0
1,0.460579904760915,0
1,0.459818202652347,0
1,0.45905112574066,0
1,0.458278650793193,0
1,0.457500760569001,0
1,0.456717443860036,0
1,0.455928695685278,0
1,0.455134517419565,0
1,0.454334916945919,0
1,0.453529908817042,0
1,0.452716503299383,0
1,0.45189562713443,0
1,0.451067336980618,0
1,0.450231696476574,0
1,0.449388772259884,0
1,0.448538685181141,0
1,0.447681449882011,0
1,0.446817104438954,0
1,0.445945346713597,0
1,0.445067910724913,0
1,0.444182988627346,0
1,0.443277330780245,0
1,0.44236508523056,0
1,0.441446447187141,0
1,0.440521669150805,0
1,0.439590939097174,0
1,0.43865446623596,0
1,0.437758238585951,0
1,0.436856869769285,0
1,0.435950033170371,0
1,0.435037878437365,0
1,0.434120570839322,0
1,0.433198269435657,0
1,0.432271136110671,0
1,0.431339333467288,0
1,0.430403047023059,0
1,0.429462433291953,0
1,0.428517661681643,0
1,0.427568901668345,0
1,0.42661632199279,0
1,0.425660089556356,0
1,0.424700367205437,0
1,0.423737309218449,0
1,0.4227710529307,0
1,0.421799734045081,0
1,0.420825594537561,0
1,0.419850256977116,0
1,0.418862024819094,0
1,0.417877674134136,0
1,0.416898313849747,0
1,0.415923619891204,0
1,0.4149532891659,0
1,0.414031615820627,0
1,0.41311114373671,0
1,0.412192102204359,0
1,0.41127466111628,0
1,0.410358983968878,0
1,0.409445223257992,0
1,0.408533516050471,0
1,0.407623975472166,0
1,0.406716853749455,0
1,0.405812193712673,0
1,0.404910013017057,0
1,0.404010046587113,0
1,0.40311192774441,0
1,0.402215560517555,0
1,0.401321012710778,0
1,0.400347419931933,0
1,0.399373241978885,0
1,0.398398485530443,0
1,0.397423169841718,0
1,0.396447260609199,0
1,0.395470862649626,0
1,0.394493986129877,0
1,0.393516647300594,0
1,0.392538865051702,0
1,0.391560660105804,0
1,0.390582054187808,0
1,0.389603069535321,0
1,0.388623728618622,0
1,0.387644053978961,0
1,0.386664068212375,0
1,0.385683793634634,0
1,0.384703252510022,0
1,0.383722466898476,0
1,0.382741458607798,0
1,0.381760249146574,0
1,0.380762805642382,0
1,0.379764164658224,0
1,0.378764491034572,0
1,0.377763444024386,0
1,0.37676095676589,0
1,0.375756949973324,0
1,0.374751344562217,0
1,0.373744074213417,0
1,0.372735093694363,0
1,0.371724375360025,0
1,0.370708553283426,0
1,0.369691635753427,0
1,0.368673588678918,0
1,0.367654376834991,0
1,0.366633962040033,0
1,0.365612301323406,0
1,0.364589346483576,0
1,0.36356504474618,0
1,0.362539339701653,0
1,0.343120651159097,0.125
1,0.341776836984699,0.125
1,0.340043775585777,0.125
1,0.338287889781094,0.125
1,0.336510234035136,0.125
1,0.334711184294398,0.125
1,0.33289101632323,0.125
1,0.331049933420925,0.125
1,0.329188058944746,0.125
1,0.327305439852416,0.125
1,0.325402055164067,0.125
1,0.323477828422425,0.125
1,0.321532642023048,0.125
1,0.319566364847099,0.125
1,0.317578847911814,0.125
1,0.315569897433224,0.125
1,0.313539346566497,0.125
1,0.311487178807875,0.125
1,0.309413475638964,0.125
1,0.307318385884955,0.125
1,0.305202151917141,0.125
1,0.303065682095958,0.125
1,0.300918374870121,0.125
1,0.298760770875758,0.125
1,0.296593393847972,0.125
1,0.294416752289833,0.125
1,0.292231340828857,0.125
1,0.29003764138057,0.125
1,0.287836124219641,0.125
1,0.285627249034623,0.125
1,0.283411466016356,0.125
1,0.281189217003246,0.125
1,0.278960936688898,0.125
1,0.276727053876246,0.125
1,0.274487992751472,0.125
1,0.272244174600335,0.125
1,0.269996021291274,0.125
1,0.26774396656317,0.125
1,0.265488549042527,0.125
1,0.263230298009358,0.125
1,0.242643200673656,0.25
1,0.240686767477086,0.25
1,0.238726537244223,0.25
1,0.236762903456844,0.25
1,0.234796254679983,0.25
1,0.232826968541915,0.25
1,0.230855391500921,0.25
1,0.228881841543478,0.25
1,0.22690661050635,0.25
1,0.224929966048275,0.25
1,0.222952153215791,0.25
1,0.202776616235009,0.375
1,0.201116669951876,0.375
1,0.199455424548447,0.375
1,0.197793006013558,0.375
1,0.19612952845026,0.375
1,0.194465105620452,0.375
1,0.192799848978128,0.375
1,0.191133862047219,0.375
1,0.189467242705291,0.375
1,0.187800096697621,0.375
1,0.186132538381052,0.375
1,0.184464678715961,0.375
1,0.1827966231738,0.375
1,0.181128470919685,0.375
1,0.179460314632039,0.375
1,0.177792215730483,0.375
1,0.176124223605508,0.375
1,0.174456382792397,0.375
1,0.172788734521757,0.375
1,0.171121318554199,0.375
1,0.169454176446464,0.375
1,0.167787357644732,0.375
1,0.166120924860235,0.375
1,0.164454951500333,0.375
1,0.144494261156916,0.5
1,0.143175408941901,0.5
1,0.141856915896575,0.5
1,0.140538840089086,0.5
1,0.139221238847326,0.5
1,0.137904170350778,0.5
1,0.136587693685841,0.5
1,0.135271869004292,0.5
1,0.133956757546554,0.5
1,0.132642421771695,0.5
1,0.131328925464652,0.5
1,0.130016333971609,0.5
1,0.128704714302621,0.5
1,0.127394135648853,0.5
1,0.126084668605937,0.5
1,0.124776408788237,0.5
1,0.123469457847196,0.5
1,0.122163917265603,0.5
1,0.120859888868342,0.5
1,0.119557475145245,0.5
1,0.118256779674145,0.5
1,0.116957907646134,0.5
1,0.115662107000272,0.5
1,0.114377650402893,0.5
1,0.113107697099041,0.5
1,0.111854189559331,0.5
1,0.0922398407538636,0.625
1,0.0913071846273381,0.625
1,0.0903829131087976,0.625
1,0.0894667415328809,0.625
1,0.088558390772755,0.625
1,0.0876656848566634,0.625
1,0.0867911260408667,0.625
1,0.0859333310936321,0.625
1,0.085100749699284,0.625
1,0.0842937872043565,0.625
1,0.0835115797095165,0.625
1,0.0827532823899259,0.625
1,0.0820179937152068,0.625
1,0.0813048773445153,0.625
1,0.080613108422338,0.625
1,0.0799418630484977,0.625
1,0.0792903358810777,0.625
1,0.0786577337926797,0.625
1,0.0780432777824853,0.625
1,0.0774462032025147,0.625
1,0.0768657599510822,0.625
1,0.0763012126261219,0.625
1,0.0757518406446119,0.625
1,0.0752169373971534,0.625
1,0.0746958093927002,0.625
1,0.0741877845888649,0.625
1,0.073692203911028,0.625
1,0.0732084214703838,0.625
1,0.0727358055496127,0.625
1,0.0722737397841608,0.625
1,0.0718216238648964,0.625
1,0.0713788746612763,0.625
1,0.0709449267603559,0.625
1,0.0521328014318383,0.75
1,0.0519060340390992,0.75
1,0.0516832638425061,0.75
1,0.0514641302655614,0.75
1,0.0512482836458991,0.75
1,0.0510353863174713,0.75
1,0.0508251147964624,0.75
1,0.0506171627848473,0.75
1,0.0504112393822556,0.75
1,0.0502070515420404,0.75
1,0.0500043046493895,0.75
1,0.0498027188498514,0.75
1,0.0496020348662077,0.75
1,0.049402011476665,0.75
1,0.0492024233863647,0.75
1,0.0490030606057394,0.75
1,0.0488037284500274,0.75
1,0.0486042477066237,0.75
1,0.0484044547729429,0.75
1,0.0482042019308555,0.75
1,0.0480033572243394,0.75
1,0.0478018042746114,0.75
1,0.0475994424527618,0.75
