infNH,avgGD,perRe
1,0.328408638248347,0
1,0.327706818232582,0
1,0.327002036269817,0
1,0.326294301374487,0
1,0.325583629613084,0
1,0.324870043636232,0
1,0.324153572748739,0
1,0.32343424974385,0
1,0.322712658226399,0
1,0.321991094994014,0
1,0.321269758632458,0
1,0.320548792944916,0
1,0.319828304850224,0
1,0.319108363943068,0
1,0.3183890400755,0
1,0.317670400675489,0
1,0.316952494714588,0
1,0.316236317742837,0
1,0.31552090768048,0
1,0.314806337602203,0
1,0.314092842548675,0
1,0.313380434969304,0
1,0.312669049502591,0
1,0.311958639855977,0
1,0.311249157138048,0
1,0.310540553959143,0
1,0.309832785238877,0
1,0.309125808630509,0
1,0.308419585084416,0
1,0.30771407942612,0
1,0.307009244440747,0
1,0.306305052422672,0
1,0.305601474909788,0
1,0.30489848936006,0
1,0.304196080097121,0
1,0.303494237209274,0
1,0.302792954099354,0
1,0.302092225289313,0
1,0.301392045255127,0
1,0.30069240795007,0
1,0.299993306915226,0
1,0.29929473541968,0
1,0.298596686641203,0
1,0.297899153852867,0
1,0.297202130609015,0
1,0.296505610951396,0
1,0.29580958967392,0
1,0.295114062713202,0
1,0.294419027790125,0
1,0.293724485521368,0
1,0.293030441307388,0
1,0.292255332204448,0
1,0.291481698083973,0
1,0.290709487964889,0
1,0.289938649930613,0
1,0.289111871198744,0
1,0.288284235141511,0
1,0.268813435904443,0.125
1,0.268057320074059,0.125
1,0.267300270203376,0.125
1,0.266542342536855,0.125
1,0.265783617702724,0.125
1,0.265023722077389,0.125
1,0.264262357821469,0.125
1,0.263499463466453,0.125
1,0.26273497440528,0.125
1,0.261968825589005,0.125
1,0.26120095300185,0.125
1,0.260431293933797,0.125
1,0.259659787455124,0.125
1,0.258886374266166,0.125
1,0.258110996593884,0.125
1,0.257333598063151,0.125
1,0.256554123561617,0.125
1,0.25577251910551,0.125
1,0.254988731709285,0.125
1,0.254202709260561,0.125
1,0.253414400401239,0.125
1,0.252623754415564,0.125
1,0.251830721125916,0.125
1,0.251035250796824,0.125
1,0.250237294048075,0.125
1,0.249436801777509,0.125
1,0.248633725094401,0.125
1,0.247808034628151,0.125
1,0.246979677549393,0.125
1,0.246148610137478,0.125
1,0.245314788304015,0.125
1,0.244478734976278,0.125
1,0.243639967006033,0.125
1,0.242799199471913,0.125
1,0.241955654872249,0.125
1,0.241109280756951,0.125
1,0.240260024629704,0.125
1,0.239421676805579,0.125
1,0.238580764560802,0.125
1,0.237737248720711,0.125
1,0.236891090809844,0.125
1,0.236042252734633,0.125
1,0.235190697162861,0.125
1,0.234336387439878,0.125
1,0.233479287588061,0.125
1,0.232619362338475,0.125
1,0.231728052551746,0.125
1,0.230833176109909,0.125
1,0.229934709219561,0.125
1,0.229032623094048,0.125
1,0.228126885899791,0.125
1,0.227217466620225,0.125
1,0.226304333956194,0.125
1,0.225387458668982,0.125
1,0.224466814999128,0.125
1,0.223542381377365,0.125
1,0.22261414114135,0.125
1,0.22168208327584,0.125
1,0.220746202248308,0.125
1,0.219806498795965,0.125
1,0.218862980365009,0.125
1,0.217915661446681,0.125
1,0.216964563744128,0.125
1,0.216009716125925,0.125
1,0.196635620631821,0.25
1,0.195288460946052,0.25
1,0.193724439623792,0.25
1,0.192153311276088,0.25
1,0.190575608105637,0.25
1,0.1889918260013,0.25
1,0.187406095453126,0.25
1,0.185820241557889,0.25
1,0.184234387432,0.25
1,0.182648655753296,0.25
1,0.181063167553226,0.25
1,0.179478047289608,0.25
1,0.177893431038914,0.25
1,0.176309464615267,0.25
1,0.174726305037995,0.25
1,0.173144121570632,0.25
1,0.171563096404696,0.25
1,0.151570234157345,0.375
1,0.150313757616759,0.375
1,0.149059774195583,0.375
1,0.147808445663027,0.375
1,0.146559950642492,0.375
1,0.145314443891814,0.375
1,0.144072100753497,0.375
1,0.142833116291899,0.375
1,0.141597704341001,0.375
1,0.140366096470405,0.375
1,0.139138540830293,0.375
1,0.137915278086702,0.375
1,0.136696547581863,0.375
1,0.135486178611763,0.375
1,0.134288309366515,0.375
1,0.133102888604596,0.375
1,0.131929870454507,0.375
1,0.130769211873206,0.375
1,0.129620892103831,0.375
1,0.128485220806516,0.375
1,0.127362243035373,0.375
1,0.12625499864315,0.375
1,0.10666968582529,0.5
1,0.105843897928576,0.5
1,0.105030218128501,0.5
1,0.10422848032443,0.5
1,0.103438506714435,0.5
1,0.102660109909792,0.5
1,0.101893094018115,0.5
1,0.101138682755099,0.5
1,0.10040539917783,0.5
1,0.0996928154239823,0.5
1,0.099000494425269,0.5
1,0.0983279912897436,0.5
1,0.0976748546560948,0.5
1,0.0970406280486105,0.5
1,0.0964248510640349,0.5
1,0.0771604971855137,0.625
1,0.0766375228632566,0.625
1,0.0761292181012442,0.625
