infNH,avgGD,perRe
1,0.267019659587632,0.25
1,0.265378560192847,0.25
1,0.263723304485978,0.25
1,0.26205439252949,0.25
1,0.260372458462453,0.25
1,0.258678121472365,0.25
1,0.25697199547197,0.25
1,0.255254758092968,0.25
1,0.253527087036236,0.25
1,0.251789647440209,0.25
1,0.250043092168886,0.25
1,0.2482880615841,0.25
1,0.246525182381429,0.25
1,0.244755078360297,0.25
1,0.242978343385178,0.25
1,0.241195558921991,0.25
1,0.239407273904648,0.25
1,0.237613962662993,0.25
1,0.235815341824664,0.25
1,0.234010864395644,0.25
1,0.232201613017701,0.25
1,0.230388584266193,0.25
1,0.228572707449473,0.25
1,0.226754815723446,0.25
1,0.224935668962996,0.25
1,0.223115957269048,0.25
1,0.221296305563241,0.25
1,0.219477278294062,0.25
1,0.217659383783603,0.25
1,0.215843078475037,0.25
1,0.214028770893169,0.25
1,0.21221682539606,0.25
1,0.210407562250703,0.25
1,0.208601274220724,0.25
1,0.206798213809958,0.25
1,0.204998595734538,0.25
1,0.203202614692553,0.25
1,0.201410436535669,0.25
1,0.181078799367966,0.375
1,0.179491183687581,0.375
1,0.177901767143042,0.375
1,0.176310708783959,0.375
1,0.174718164627768,0.375
1,0.173124287935667,0.375
1,0.171529229481028,0.375
1,0.16993313781164,0.375
1,0.168336159507046,0.375
1,0.166738439432013,0.375
1,0.165140120986267,0.375
1,0.16354134635119,0.375
1,0.161942256732964,0.375
1,0.160342992748111,0.375
1,0.158743694485813,0.375
1,0.157144501845613,0.375
1,0.155545554783998,0.375
1,0.153946993469892,0.375
1,0.152348958074446,0.375
1,0.150751588092622,0.375
1,0.149157686469121,0.375
1,0.147574814946564,0.375
1,0.146002948736294,0.375
1,0.144442088381854,0.375
1,0.142892263427073,0.375
1,0.141353535397265,0.375
1,0.121617447649673,0.5
1,0.120387339902137,0.5
1,0.119184329434814,0.5
1,0.11800847868215,0.5
1,0.116859869175798,0.5
1,0.11573873265498,0.5
1,0.114645353640955,0.5
1,0.113579986689439,0.5
1,0.112542849812491,0.5
1,0.111533736229579,0.5
1,0.110537984674266,0.5
1,0.109553613128066,0.5
1,0.0901543351907436,0.625
1,0.0894498295581786,0.625
1,0.0887535003738099,0.625
1,0.0880649933628774,0.625
1,0.0873839883797192,0.625
1,0.0867172389205915,0.625
1,0.0860740732611381,0.625
1,0.0854537642771939,0.625
1,0.0848582748709951,0.625
1,0.0842873622879837,0.625
1,0.0837397882339529,0.625
1,0.0832142427922747,0.625
1,0.0827073939061027,0.625
1,0.0822144792491201,0.625
1,0.0817344169742633,0.625
1,0.0812660827594333,0.625
1,0.0808083598117478,0.625
1,0.0803601700309488,0.625
1,0.0799205029017994,0.625
1,0.0794884405676158,0.625
1,0.0790631766990914,0.625
1,0.0786440333211552,0.625
1,0.0782304575840474,0.625
1,0.0778220228188735,0.625
1,0.0774184100743293,0.625
1,0.0770193751570325,0.625
1,0.0766247199141233,0.625
1,0.0762343071245676,0.625
1,0.0758480728171083,0.625
1,0.0754659816956696,0.625
1,0.0750880021669984,0.625
1,0.0747140862610836,0.625
1,0.0743441804634149,0.625
1,0.073978188698484,0.625
1,0.0736160083664478,0.625
1,0.0732574543640891,0.625
1,0.0729020774663266,0.625
1,0.0725554841911166,0.625
1,0.072217866345771,0.625
1,0.0718890776794847,0.625
1,0.0715689540436652,0.625
1,0.0712573207366449,0.625
1,0.0709539952145101,0.625
1,0.0706587909684225,0.625
1,0.0703715201016728,0.625
1,0.0700919945618629,0.625
1,0.0698200270998943,0.625
1,0.0695554310197134,0.625
1,0.0692980303002858,0.625
1,0.0690476342513656,0.625
1,0.0688040625399282,0.625
1,0.050038663386521,0.75
1,0.0499459597788839,0.75
1,0.0498556392185457,0.75
1,0.0497676796454903,0.75
1,0.0496820545683462,0.75
1,0.0495987335154066,0.75
1,0.0495176824012552,0.75
1,0.0494388638172549,0.75
1,0.0493622372530307,0.75
1,0.0492877592432439,0.75
1,0.049215383392459,0.75
1,0.0491450600036969,0.75
1,0.0490767337147182,0.75
1,0.0490103158091321,0.75
1,0.0489452301250419,0.75
1,0.0488819027362747,0.75
1,0.048820364044503,0.75
1,0.0487605595015116,0.75
1,0.0487024236071701,0.75
1,0.048645884804023,0.75
1,0.0485908573530166,0.75
1,0.0485372781622836,0.75
1,0.0484850385477371,0.75
1,0.0484340366345347,0.75
1,0.0483842312603706,0.75
1,0.0483355718982184,0.75
1,0.0482880210794017,0.75
1,0.0482415731808761,0.75
1,0.0481961486919114,0.75
1,0.0481516639718632,0.75
1,0.0481080546879104,0.75
1,0.0480652574232312,0.75
1,0.029321843714683,0.875
1,0.0293233323004946,0.875
1,0.0293249066586498,0.875
1,0.0293264912405138,0.875
1,0.0293280628487413,0.875
1,0.0293295957765452,0.875
1,0.0293310617618418,0.875
1,0.029332414306596,0.875
1,0.029333640703777,0.875
1,0.0293347036801575,0.875
1,0.0293355633567544,0.875
1,0.0293361858557877,0.875
1,0.0293365153313772,0.875
1,0.0293364973489478,0.875
1,0.0293360896328765,0.875
1,0.029335237493831,0.875
1,0.0293338834931316,0.875
1,0.0293319671159878,0.875
1,0.0293294245757735,0.875
1,0.0293261886863969,0.875
1,0.0293221887349246,0.875
1,0.029317350388639,0.875
1,0.029311595509742,0.875
1,0.0293048421363007,0.875
1,0.0292970044103301,0.875
1,0.0292879925102538,0.875
1,0.0292777126049041,0.875
1,0.0292660668314828,0.875
1,0.0292529533008128,0.875
1,0.0292382669304801,0.875
1,0.0292218970548505,0.875
1,0.0292037300669228,0.875
1,0.0291836482817886,0.875
1,0.029161532507248,0.875
1,0.0291372587383169,0.875
1,0.0291107007032207,0.875
1,0.0290817299170753,0.875
1,0.0290502162943993,0.875
1,0.0290160286772536,0.875
1,0.0289790356064673,0.875
1,0.0289391061737227,0.875
1,0.0288961109564162,0.875
1,0.0288499230551833,0.875
1,0.0288004192508107,0.875
1,0.0287474812515495,0.875
1,0.028690997027953,0.875
1,0.0286308622252708,0.875
1,0.0285669816367275,0.875
1,0.0284992707654595,0.875
1,0.0284276572849936,0.875
1,0.0283520825855214,0.875
1,0.0282725032931153,0.875
1,0.0281888926537883,0.875
1,0.028101241757477,0.875
1,0.0280095606691076,0.875
1,0.0279138792530721,0.875
1,0.0278142476219701,0.875
1,0.027710735125114,0.875
1,0.0276034273045642,0.875
1,0.0274924456002707,0.875
1,0.0273779315695921,0.875
1,0.0272600425991152,0.875
1,0.027138955024641,0.875
1,0.0270148630674558,0.875
1,0.0268879772136819,0.875
1,0.026758522347628,0.875
1,0.0266267356858433,0.875
1,0.026492864571306,0.875
1,0.0263571642257234,0.875
1,0.0262198958262737,0.875
1,0.0260813325606471,0.875
1,0.0259418467449608,0.875
1,0.0258015679964865,0.875
1,0.0256607563636424,0.875
1,0.0255196661164821,0.875
1,0.0253785472479781,0.875
