infNH,avgGD,perRe
1,0.619713436746069,0
1,0.618681257133704,0
1,0.617645921403053,0
1,0.616607571339532,0
1,0.615471800180772,0
1,0.614331879410968,0
1,0.613188351859383,0
1,0.612041726848708,0
1,0.610892481967324,0
1,0.609741050211667,0
1,0.608589117046606,0
1,0.607434732365424,0
1,0.606278096852163,0
1,0.605119389497602,0
1,0.603958768489742,0
1,0.602796372150087,0
1,0.601632319914614,0
1,0.600578636018965,0
1,0.599525444609477,0
1,0.598469643158784,0
1,0.597412533951585,0
1,0.596354195002781,0
1,0.595294693569723,0
1,0.594234088626862,0
1,0.593172431902311,0
1,0.592109768261555,0
1,0.591046135852802,0
1,0.589981566141935,0
1,0.588916083941295,0
1,0.587849610609825,0
1,0.586782257043074,0
1,0.585714025349435,0
1,0.584644912611175,0
1,0.583574910744024,0
1,0.582504003453078,0
1,0.581432167320019,0
1,0.58035937170153,0
1,0.579285578631666,0
1,0.57821074273407,0
1,0.577134811150661,0
1,0.576057723494132,0
1,0.574979411832338,0
1,0.573899800713323,0
1,0.572818807240431,0
1,0.571896372197106,0
1,0.570973834726267,0
1,0.57005110140486,0
1,0.569128071059226,0
1,0.568204634638368,0
1,0.567280675031635,0
1,0.566356066803223,0
1,0.565430675791751,0
1,0.564504211363318,0
1,0.563577321757848,0
1,0.562650189957171,0
1,0.561723984037165,0
1,0.560798066205356,0
1,0.559871858604337,0
1,0.558945079834582,0
1,0.558017502734851,0
1,0.557088885541639,0
1,0.556158962338832,0
1,0.555227436879861,0
1,0.554294011163729,0
1,0.553359430257465,0
1,0.552424415512997,0
1,0.551488639191542,0
1,0.550551659418611,0
1,0.5496129236335,0
1,0.548671727328908,0
1,0.547504132291138,0
1,0.546337453848133,0
1,0.54517168240404,0
1,0.544006790928348,0
1,0.542842735309759,0
1,0.541679452499672,0
1,0.540516853002265,0
1,0.539354930973949,0
1,0.538193539808476,0
1,0.537032439282788,0
1,0.535870261597917,0
1,0.534704921134478,0
1,0.533536312579497,0
1,0.532364502210822,0
1,0.53118965624697,0
1,0.53001184248589,0
1,0.528831128455953,0
1,0.52764758089175,0
1,0.526461265966287,0
1,0.52527224921579,0
1,0.524080596791228,0
1,0.522886384822501,0
1,0.521689711115369,0
1,0.520490662694869,0
1,0.519289300441352,0
1,0.518085677576856,0
1,0.516879845938045,0
1,0.515670734941057,0
1,0.51445930903018,0
1,0.513245633522932,0
1,0.512029771566879,0
1,0.510811784316998,0
1,0.509591731324322,0
1,0.508369672624085,0
1,0.507145673995276,0
1,0.50591980788438,0
1,0.504692299026939,0
1,0.503463126024192,0
1,0.502232333346856,0
1,0.50099996415752,0
1,0.49976606033429,0
1,0.49853066249424,0
1,0.497293810018522,0
1,0.496055541079078,0
1,0.494815892666669,0
1,0.493574900619977,0
1,0.49233259965551,0
1,0.491089023398119,0
1,0.489844204411914,0
1,0.488598174231419,0
1,0.487350963392821,0
1,0.48610260146517,0
1,0.484853123137921,0
1,0.483602549513995,0
1,0.482350907491468,0
1,0.481098223121245,0
1,0.479844521636579,0
1,0.478589827482155,0
1,0.477334164342562,0
1,0.476077555170116,0
1,0.47482002221834,0
1,0.473561587055247,0
1,0.472302270596024,0
1,0.471042093128396,0
1,0.469781074337031,0
1,0.468519233327219,0
1,0.467256588647816,0
1,0.465993158313457,0
1,0.464728959826011,0
1,0.463464010195354,0
1,0.462198325959469,0
1,0.460931923203739,0
1,0.459664817579589,0
1,0.458397024322443,0
1,0.457128558269019,0
1,0.455859433873979,0
1,0.454589665225926,0
1,0.453319266062792,0
1,0.452048249786632,0
1,0.450776629477836,0
1,0.449504417908773,0
1,0.448231627556902,0
1,0.446958270617342,0
1,0.445684359014955,0
1,0.444409904415928,0
1,0.443134918238896,0
1,0.441859411665615,0
1,0.440583395651203,0
1,0.439306880933972,0
1,0.438029878044858,0
1,0.436752397316489,0
1,0.435474448894422,0
1,0.434196042737719,0
1,0.432917188634931,0
1,0.431637896209103,0
1,0.430358174925192,0
1,0.429078034097216,0
1,0.42779748289512,0
1,0.426516530351408,0
1,0.425235185367516,0
1,0.423953456719966,0
1,0.422671353066512,0
1,0.421388882951778,0
1,0.420106054812442,0
1,0.41882287698275,0
1,0.417539375825228,0
1,0.416255550300144,0
1,0.414971511333652,0
1,0.413687265151139,0
1,0.412402817962269,0
1,0.411118175962952,0
1,0.409833345337308,0
1,0.408548332259608,0
1,0.407263142896206,0
1,0.405977783406791,0
1,0.404692259948315,0
1,0.403406578674935,0
1,0.402120745740592,0
1,0.400834767300933,0
1,0.399548649515252,0
1,0.398262398548424,0
1,0.396976020572864,0
1,0.39568952177048,0
1,0.394402908334658,0
1,0.393116186472247,0
1,0.391829362405565,0
1,0.390542442374427,0
1,0.389255432638182,0
1,0.387968339477777,0
1,0.386681169197841,0
1,0.385393928128789,0
1,0.384106622628947,0
1,0.382819259086712,0
1,0.38153184392272,0
1,0.380244383592057,0
1,0.378956884586487,0
1,0.377669353436712,0
1,0.376381796714662,0
1,0.375094221035815,0
1,0.373806633061548,0
1,0.372519039501519,0
1,0.37123144711609,0
1,0.36994386271878,0
1,0.36865629317875,0
1,0.367368745423339,0
1,0.366081226440623,0
1,0.364793743282029,0
1,0.363506303064981,0
1,0.362218912975594,0
1,0.360931580271411,0
1,0.359644312284185,0
1,0.339880145637126,0.125
1,0.338262225379043,0.125
1,0.336522275089994,0.125
1,0.334452303116808,0.125
1,0.332207180409627,0.125
1,0.329955805918297,0.125
1,0.327699046735261,0.125
1,0.325437642791149,0.125
1,0.323172199275924,0.125
1,0.320903137876268,0.125
1,0.318630835344629,0.125
