infNH,avgGD,perRe
1,0.383485188711325,0
1,0.384060228986129,0
1,0.38462581911653,0
1,0.385182260364973,0
1,0.385606599125387,0
1,0.386004503570716,0
1,0.386343711348284,0
1,0.38665746624508,0
1,0.386946235385715,0
1,0.38721174859971,0
1,0.38745658890916,0
1,0.387681603676681,0
1,0.387857332787813,0
1,0.388015881367643,0
1,0.388158945323385,0
1,0.388288207746172,0
1,0.388405343342023,0
1,0.388784258825732,0
1,0.389143796006623,0
1,0.389487247461803,0
1,0.389817594441857,0
1,0.390137430189192,0
1,0.390440385537266,0
1,0.390733468782558,0
1,0.391017953059363,0
1,0.39129395734759,0
1,0.391561762582755,0
1,0.39182170201132,0
1,0.392073997594393,0
1,0.39231957958399,0
1,0.392556739498597,0
1,0.392778794952688,0
1,0.392985719571299,0
1,0.393177594579411,0
1,0.393343214031491,0
1,0.393497782431081,0
1,0.393641289571209,0
1,0.393773822887747,0
1,0.393895435091108,0
1,0.394006174096223,0
1,0.394106085066233,0
1,0.394195221925986,0
1,0.394273351885471,0
1,0.39434043244429,0
1,0.394396801604557,0
1,0.39444248381748,0
1,0.394493563719354,0
1,0.394532935268314,0
1,0.394560239541636,0
1,0.394575145760541,0
1,0.394577349529976,0
1,0.394566569167518,0
1,0.394542543523784,0
1,0.394505023916342,0
1,0.394453787658405,0
1,0.394388622577582,0
1,0.394309330072814,0
1,0.394215724260795,0
1,0.394107631533077,0
1,0.393984890372697,0
1,0.393847035551703,0
1,0.393694318227411,0
1,0.393526618922628,0
1,0.393343831250074,0
1,0.393145861466667,0
1,0.39293263784796,0
1,0.392704071232675,0
1,0.392478287710968,0
1,0.39223605234647,0
1,0.391977332788783,0
1,0.391702118874374,0
1,0.391410425703131,0
1,0.391102292242368,0
1,0.39077778066027,0
1,0.390450130959023,0
1,0.390108678005269,0
1,0.389752310422312,0
1,0.389380726739898,0
1,0.388994093582957,0
1,0.388592571710445,0
1,0.388176353672847,0
1,0.387745652553664,0
1,0.387300695537843,0
1,0.386841727362758,0
1,0.386369090390259,0
1,0.385883803933824,0
1,0.385386694328476,0
1,0.384878350905594,0
1,0.384379294889398,0
1,0.383832371568891,0
1,0.383275932208934,0
1,0.38271083091787,0
1,0.382137857593744,0
1,0.381557460660651,0
1,0.380970686176558,0
1,0.380378390798281,0
1,0.379780723830166,0
1,0.379176588453313,0
1,0.378609897971791,0
1,0.378038504582477,0
1,0.377462504959597,0
1,0.376882380932013,0
1,0.376297803366517,0
1,0.375708858648151,0
1,0.375115628677138,0
1,0.374518191389768,0
1,0.373918363670918,0
1,0.373315101742145,0
1,0.37270846180207,0
1,0.372098545883856,0
1,0.371485389483953,0
1,0.370869041927715,0
1,0.370249539430741,0
1,0.369627048457502,0
1,0.369001474744341,0
1,0.368372827011866,0
1,0.36774111138642,0
1,0.367106346124667,0
1,0.366468514035483,0
1,0.365827618712369,0
1,0.365183662183925,0
1,0.364536645292161,0
1,0.363886568004015,0
1,0.363233429633409,0
1,0.362577229052876,0
1,0.361917964634553,0
1,0.361255634255304,0
1,0.360590235023985,0
1,0.359921762768879,0
1,0.35924837509379,0
1,0.358571473035287,0
1,0.357891019104068,0
1,0.357206945691555,0
1,0.356530431507233,0
1,0.355851083113358,0
1,0.355168826928352,0
1,0.354483590455715,0
1,0.353795302188541,0
1,0.353103891882913,0
1,0.352409289642523,0
1,0.351711426530127,0
1,0.351010233271983,0
1,0.350305640104533,0
1,0.34959757684468,0
1,0.348913629630961,0
1,0.348201064096056,0
1,0.347511505760129,0
1,0.346794378727685,0
1,0.346099105065646,0
1,0.345377344628941,0
1,0.344676269755248,0
1,0.343949812841098,0
1,0.343242870843253,0
1,0.342511674290736,0
1,0.341798829125686,0
1,0.341083139712993,0
1,0.340346322091387,0
1,0.339624829386493,0
1,0.338883469870634,0
1,0.338156517561264,0
1,0.337427135967857,0
1,0.336681388815382,0
1,0.335946803845358,0
1,0.335233588159773,0
1,0.334524484293487,0
1,0.33380560480015,0
1,0.333082715199351,0
1,0.332355798029857,0
1,0.331624835384954,0
1,0.330902534995603,0
1,0.330165690601043,0
1,0.329424748065952,0
1,0.328694147587766,0
1,0.32794720937237,0
1,0.327196126923696,0
1,0.326457021891896,0
1,0.325699840701301,0
1,0.324938475000205,0
1,0.32419068876959,0
1,0.323423130706218,0
1,0.322651352803616,0
1,0.321894734351213,0
1,0.321116678326174,0
1,0.320354085417955,0
1,0.319569714380095,0
1,0.318801097343163,0
1,0.31801038158182,0
1,0.317235700752071,0
1,0.316438617324168,0
1,0.315657842685122,0
1,0.314854374968768,0
1,0.314067485761585,0
1,0.31325762291401,0
1,0.312464607197673,0
1,0.311648343640243,0
1,0.310849197819268,0
1,0.310076186554591,0
1,0.309244693926476,0
1,0.308408338992897,0
1,0.307626204738222,0
1,0.306783394131815,0
1,0.305995041191815,0
1,0.305145842408797,0
1,0.304351317336722,0
1,0.303495846184105,0
1,0.302695258425904,0
1,0.301833685019462,0
1,0.301027189165916,0
1,0.30015969757854,0
1,0.299347438948599,0
1,0.298474197587822,0
1,0.297644359791467,0
1,0.296754022361456,0
1,0.295859419628651,0
1,0.295023316395499,0
1,0.294124129958698,0
1,0.293284092018225,0
1,0.292380519660959,0
1,0.291472758006087,0
1,0.29062704975837,0
1,0.289715085657273,0
1,0.288865955236995,0
1,0.287949995548592,0
1,0.287096964701931,0
1,0.267631306680761,0.125
1,0.266435465999394,0.125
1,0.264936307822172,0.125
1,0.263421862759597,0.125
1,0.261890376215204,0.125
1,0.260341172755805,0.125
1,0.258773824516076,0.125
1,0.257188120863447,0.125
1,0.255584038298427,0.125
1,0.253961712155386,0.125
1,0.252321410696777,0.125
1,0.250663512161734,0.125
1,0.248988484773335,0.125
1,0.247296869620128,0.125
1,0.245589266132594,0.125
1,0.243866321852053,0.125
1,0.242128712749388,0.125
1,0.240377196904825,0.125
1,0.238613155725965,0.125
1,0.236837521874907,0.125
1,0.235050989990292,0.125
1,0.23325426825122,0.125
1,0.231448053035432,0.125
1,0.229633035397749,0.125
1,0.22780992147704,0.125
1,0.225979493010564,0.125
1,0.224142567329753,0.125
1,0.222299956769514,0.125
1,0.220452464003399,0.125
1,0.218600884569098,0.125
1,0.216746004675578,0.125
1,0.214888600955286,0.125
1,0.213029439726851,0.125
1,0.192649278765493,0.25
1,0.190933335188295,0.25
1,0.189214939977816,0.25
1,0.18750207075399,0.25
1,0.18579823582437,0.25
1,0.165665985311423,0.375
1,0.16425147865034,0.375
1,0.144629445952085,0.5
1,0.143542929955622,0.5
1,0.142460032338475,0.5
1,0.141380918485508,0.5
1,0.140305761422426,0.5
1,0.139234745636835,0.5
1,0.138168065483213,0.5
1,0.137105957915933,0.5
1,0.136048684723453,0.5
1,0.134996566189957,0.5
1,0.133950015395874,0.5
1,0.132909599827847,0.5
1,0.131876157238274,0.5
1,0.130851021651798,0.5
1,0.129836453641741,0.5
1,0.12883510767147,0.5
1,0.127849508781449,0.5
1,0.126881134008839,0.5
1,0.125927248669505,0.5
1,0.124985072661877,0.5
1,0.124052634542526,0.5
1,0.123128468826536,0.5
1,0.122211380615082,0.5
1,0.121300730704246,0.5
1,0.120408521440679,0.5
1,0.119533187915824,0.5
1,0.118673261991367,0.5
1,0.117827354602237,0.5
1,0.116994142936675,0.5
1,0.116172360419064,0.5
1,0.115360788597509,0.5
1,0.114558250559285,0.5
1,0.113763605724348,0.5
1,0.112975745964214,0.5
1,0.112193593075895,0.5
1,0.111416097381997,0.5
1,0.110645011496994,0.5
1,0.109881542816857,0.5
1,0.109125493904847,0.5
1,0.108376672607275,0.5
1,0.107634898524676,0.5
1,0.106900090584194,0.5
1,0.106172251436155,0.5
1,0.105451383422151,0.5
1,0.104737483100226,0.5
1,0.104030547353022,0.5
1,0.103333257297175,0.5
1,0.102645488159642,0.5
