infNH,avgGD,perRe
1,0.613877533759196,0
1,0.613387787655834,0
1,0.612897588236146,0
1,0.612406827214895,0
1,0.611912105612339,0
1,0.611388082823033,0
1,0.610863220544713,0
1,0.610337384045563,0
1,0.609806391419472,0
1,0.60927426223015,0
1,0.608740761445641,0
1,0.608205650311206,0
1,0.607668801780306,0
1,0.607130063848329,0
1,0.606589290547611,0
1,0.606046338144751,0
1,0.605501064665933,0
1,0.604953330278744,0
1,0.604402997848107,0
1,0.603804401885273,0
1,0.603202992052788,0
1,0.60259866455085,0
1,0.601991317651319,0
1,0.601380852137496,0
1,0.600767171750044,0
1,0.60015018362671,0
1,0.599529798732678,0
1,0.598905932280695,0
1,0.598278504140461,0
1,0.597647439236521,0
1,0.59701266793345,0
1,0.596374126406727,0
1,0.595731756997226,0
1,0.595085508546917,0
1,0.594435336713012,0
1,0.593781204257554,0
1,0.593123081309231,0
1,0.592462030851329,0
1,0.591796891834296,0
1,0.591123966254825,0
1,0.590446001806532,0
1,0.589762735638274,0
1,0.589073804081608,0
1,0.588378570197554,0
1,0.587676361344421,0
1,0.586966874774787,0
1,0.586250206617358,0
1,0.585526740110181,0
1,0.584796566898225,0
1,0.584059742335643,0
1,0.583317089978972,0
1,0.582568469215957,0
1,0.581813408880627,0
1,0.58105202517527,0
1,0.580284396966445,0
1,0.579510630842405,0
1,0.578730835070327,0
1,0.577945116689598,0
1,0.577153577656778,0
1,0.576356313021881,0
1,0.57555342987946,0
1,0.574750741872242,0
1,0.573950918677194,0
1,0.573153107484882,0
1,0.572357156091978,0
1,0.571562855764559,0
1,0.570769966268453,0
1,0.569978276334261,0
1,0.5691874743954,0
1,0.568396996660432,0
1,0.567606316758769,0
1,0.566815128969724,0
1,0.566023238746102,0
1,0.565230390962121,0
1,0.564436343849984,0
1,0.563640863995803,0
1,0.562843726032301,0
1,0.562044713328814,0
1,0.561243618774774,0
1,0.560440244616867,0
1,0.559634394793646,0
1,0.558826536000884,0
1,0.558015730132825,0
1,0.557200915567826,0
1,0.556381923661478,0
1,0.555558846611241,0
1,0.554731776968842,0
1,0.5539006691837,0
1,0.553065770752873,0
1,0.552226812927128,0
1,0.551384521407602,0
1,0.55053915793339,0
1,0.549691158964749,0
1,0.548840554118323,0
1,0.547752665674667,0
1,0.546658139823142,0
1,0.545556910251719,0
1,0.544448943513068,0
1,0.543334235487937,0
1,0.542207086786504,0
1,0.541073844521606,0
1,0.53993456132154,0
1,0.538789307617705,0
1,0.537638172304251,0
1,0.53648127582846,0
1,0.535318624798656,0
1,0.534150713978839,0
1,0.53296708670399,0
1,0.531780971392373,0
1,0.530592343156312,0
1,0.529401189147846,0
1,0.528207508457964,0
1,0.527011310776799,0
1,0.525812615187919,0
1,0.524611449051166,0
1,0.523407846869819,0
1,0.522201849027237,0
1,0.520993500347878,0
1,0.519782848557032,0
1,0.518569942839019,0
1,0.517354832729485,0
1,0.516137567381636,0
1,0.514918195168462,0
1,0.513696763655098,0
1,0.512473319622911,0
1,0.511247909059032,0
1,0.510020577164779,0
1,0.508791368326639,0
1,0.507560326057259,0
1,0.506327492930057,0
1,0.505092480494489,0
1,0.503855827261522,0
1,0.5026175851613,0
1,0.501377804468772,0
1,0.500136533813994,0
1,0.498893821001668,0
1,0.497649713596773,0
1,0.496404255296746,0
1,0.495157488276816,0
1,0.493909453230515,0
1,0.492660189412848,0
1,0.491409734685504,0
1,0.490158125563673,0
1,0.488905927937779,0
1,0.487652690600656,0
1,0.486398447281425,0
1,0.485143230341307,0
1,0.483887070842511,0
1,0.482629961008088,0
1,0.481371966870111,0
1,0.480113116711865,0
1,0.478853419203175,0
1,0.477592784732042,0
1,0.476331237861728,0
1,0.475068802028042,0
1,0.473805499600009,0
1,0.472541351935514,0
1,0.471276394544583,0
1,0.470010635257344,0
1,0.468744093284366,0
1,0.467476529161049,0
1,0.466208203064437,0
1,0.464939130767366,0
1,0.463669326049892,0
1,0.462398801295427,0
1,0.461127569002038,0
1,0.459855643260481,0
1,0.458583040085637,0
1,0.457309776699486,0
1,0.456035864785791,0
1,0.454761331569412,0
1,0.453486192429393,0
1,0.452210462584785,0
1,0.450934157023637,0
1,0.449657284190469,0
1,0.4483798614075,0
1,0.447101902504703,0
1,0.44582342160723,0
1,0.444544432473669,0
1,0.44326494887208,0
1,0.441984984859004,0
1,0.440704530473467,0
1,0.439423614755182,0
1,0.438142251866525,0
1,0.436860460298553,0
1,0.43557826369275,0
1,0.434295685916664,0
1,0.433012744934191,0
1,0.431729452514963,0
1,0.430445817243819,0
1,0.429161868283833,0
1,0.427877480506847,0
1,0.426592751015394,0
1,0.42530768827451,0
1,0.424022301457824,0
1,0.422736600814457,0
1,0.421450598102895,0
1,0.420164306919615,0
1,0.418877742631053,0
1,0.417590921680026,0
1,0.416303860388923,0
1,0.415016573778555,0
1,0.413729074921799,0
1,0.412441374960174,0
1,0.411153483536697,0
1,0.409865409325701,0
1,0.408577160474387,0
1,0.407288744881522,0
1,0.40600017739025,0
1,0.404711452512835,0
1,0.403422579283901,0
1,0.402133575567889,0
1,0.400844444641201,0
1,0.399555194627903,0
1,0.398265833740753,0
1,0.396976370280739,0
1,0.395686812637415,0
1,0.394397169289503,0
1,0.393107448805675,0
1,0.391817659843265,0
1,0.39052781115166,0
1,0.389237911573104,0
1,0.387947970059659,0
1,0.386657995626891,0
1,0.385367997403684,0
1,0.384077984618366,0
1,0.382787966601116,0
1,0.38149795278668,0
1,0.380207952717412,0
1,0.378917976046674,0
1,0.377628032542618,0
1,0.376338132092368,0
1,0.37504828470665,0
1,0.373758500524874,0
1,0.372468789820734,0
1,0.352642116542167,0.125
1,0.350479227932759,0.125
1,0.348167210581033,0.125
1,0.345851271132096,0.125
1,0.343531757443584,0.125
1,0.341208990220934,0.125
1,0.338883266361429,0.125
1,0.336554862420971,0.125
1,0.334224037276445,0.125
1,0.331891035652096,0.125
1,0.329556111929876,0.125
1,0.327219656457166,0.125
1,0.324882029563471,0.125
1,0.322543562444912,0.125
1,0.320204560852492,0.125
1,0.317865308901844,0.125
1,0.315526071879234,0.125
1,0.313187098708617,0.125
1,0.31084862406315,0.125
1,0.308510870194683,0.125
1,0.306174048541791,0.125
1,0.303838361165057,0.125
1,0.28323553761129,0.25
1,0.281253824100261,0.25
1,0.27927342935172,0.25
1,0.277294507947801,0.25
1,0.275317209351055,0.25
1,0.273341678598337,0.25
1,0.271368056965518,0.25
1,0.269396482605692,0.25
1,0.267427091162227,0.25
1,0.265460016356952,0.25
1,0.263495390552947,0.25
1,0.261533345290702,0.25
1,0.25957401122772,0.25
1,0.257617518433033,0.25
1,0.255663996742299,0.25
1,0.253713576066823,0.25
1,0.251766386647891,0.25
1,0.249822559754019,0.25
1,0.24788222722743,0.25
1,0.245945522758207,0.25
1,0.244012585700735,0.25
1,0.242083561046838,0.25
1,0.240158599367677,0.25
1,0.238237856323125,0.25
1,0.236321494252401,0.25
1,0.234409668549451,0.25
1,0.232502433672236,0.25
1,0.23059982786181,0.25
1,0.228701901440966,0.25
1,0.226808714779753,0.25
