infNH,avgGD,perRe
1,0.575373623900108,0
1,0.574675469097636,0
1,0.57397198377041,0
1,0.573140192586274,0
1,0.572424794270914,0
1,0.57158002465809,0
1,0.570851475588312,0
1,0.570115762128543,0
1,0.569249638028795,0
1,0.568498713340325,0
1,0.567738619259464,0
1,0.566849222829916,0
1,0.566068165995056,0
1,0.565276550620181,0
1,0.564475099662956,0
1,0.563554620519765,0
1,0.562735091006444,0
1,0.56190743181548,0
1,0.561072561308271,0
1,0.560258823099134,0
1,0.559382893693144,0
1,0.558500872327937,0
1,0.5576123216474,0
1,0.556717679230142,0
1,0.55581732144304,0
1,0.554911587418085,0
1,0.554000820426969,0
1,0.553085302181822,0
1,0.55216529241335,0
1,0.551241026366262,0
1,0.550312714809495,0
1,0.54938054568251,0
1,0.548444685486661,0
1,0.54750528113985,0
1,0.546551236904787,0
1,0.545596270805181,0
1,0.544636754984153,0
1,0.543673276530036,0
1,0.542706331399165,0
1,0.541736373111947,0
1,0.540763842097204,0
1,0.53978906998273,0
1,0.538812347438353,0
1,0.537833910912112,0
1,0.536742822598187,0
1,0.535647953933025,0
1,0.534549563625368,0
1,0.533434911190028,0
1,0.53231539697083,0
1,0.531191269568361,0
1,0.530062723083885,0
1,0.528929938756321,0
1,0.527798737362578,0
1,0.52666444302506,0
1,0.525527157533576,0
1,0.524386966724455,0
1,0.523243958747221,0
1,0.522098178374702,0
1,0.520949672731983,0
1,0.519798478731806,0
1,0.518644624492222,0
1,0.517488130716952,0
1,0.516331258883636,0
1,0.515171901560463,0
1,0.514010055934839,0
1,0.512845717590944,0
1,0.511678881344081,0
1,0.510509541929239,0
1,0.509337694545031,0
1,0.508163335271689,0
1,0.506986461399009,0
1,0.505807071703407,0
1,0.50462516668627,0
1,0.503440748723009,0
1,0.502253929649765,0
1,0.501064638044747,0
1,0.499872882569062,0
1,0.49867867128944,0
1,0.497482012852093,0
1,0.496269456308139,0
1,0.495055677180004,0
1,0.493840589787966,0
1,0.49262418284427,0
1,0.491406418566399,0
1,0.490187193798974,0
1,0.488966360873149,0
1,0.487743881811636,0
1,0.486519823888993,0
1,0.485294268114024,0
1,0.484067287260175,0
1,0.482838946878044,0
1,0.481609305998207,0
1,0.480378417894164,0
1,0.479146330718172,0
1,0.477912917794377,0
1,0.476678163437375,0
1,0.475439563265953,0
1,0.474199571784191,0
1,0.472958226422866,0
1,0.471715561721963,0
1,0.470471609441023,0
1,0.469226398737411,0
1,0.467979956393338,0
1,0.466732306704897,0
1,0.465483472463303,0
1,0.464233474971496,0
1,0.462982334132365,0
1,0.461715093263582,0
1,0.46044807041224,0
1,0.459181275206138,0
1,0.457914717512523,0
1,0.456648407573783,0
1,0.455382310764697,0
1,0.454116474075885,0
1,0.452850908005825,0
1,0.451585624361549,0
1,0.450320637035706,0
1,0.449055962878487,0
1,0.447791622090865,0
1,0.446527637339681,0
1,0.445264031467756,0
1,0.444000827492684,0
1,0.442740866659746,0
1,0.441480879789392,0
1,0.44022094146643,0
1,0.438961079687706,0
1,0.437701323147393,0
1,0.436441701222916,0
1,0.416647825728192,0.125
1,0.414744649329008,0.125
1,0.412543716258521,0.125
1,0.410329459059491,0.125
1,0.408103145721833,0.125
1,0.405865885767147,0.125
1,0.403618653946488,0.125
1,0.401362311850451,0.125
1,0.39909762659045,0.125
1,0.396825344434888,0.125
1,0.394546308416029,0.125
1,0.392261218846119,0.125
1,0.389970658440529,0.125
1,0.387675117320014,0.125
1,0.385375011380182,0.125
1,0.383070697395914,0.125
1,0.380762486046331,0.125
1,0.378450655537373,0.125
1,0.37613545723711,0.125
1,0.373817119339291,0.125
1,0.37149585063623,0.125
1,0.369171843841777,0.125
1,0.366845277848576,0.125
1,0.364516320112568,0.125
1,0.36218512842092,0.125
1,0.359851852355758,0.125
1,0.357516634508222,0.125
1,0.355179611489201,0.125
1,0.352840914775729,0.125
1,0.350500671425633,0.125
1,0.348159004687562,0.125
1,0.345816034529115,0.125
1,0.343471878102149,0.125
1,0.341126650161628,0.125
1,0.338780463452354,0.125
1,0.336433429076939,0.125
1,0.334085656859938,0.125
1,0.331737255718142,0.125
1,0.329388333562262,0.125
1,0.327038998417606,0.125
1,0.306304785158898,0.25
1,0.30428997644488,0.25
1,0.302274391443856,0.25
1,0.300258115242071,0.25
1,0.298241232750901,0.25
1,0.296223824264616,0.25
1,0.294205969411136,0.25
1,0.292187747811884,0.25
1,0.290169240312438,0.25
1,0.28815053038147,0.25
1,0.286131706275367,0.25
1,0.284112863754223,0.25
1,0.282094109689322,0.25
1,0.280075564296248,0.25
1,0.278057363022858,0.25
1,0.276039652327957,0.25
1,0.27402258863497,0.25
1,0.272006359032156,0.25
1,0.269991176375635,0.25
1,0.267977258641974,0.25
1,0.265964826082224,0.25
1,0.263962879351603,0.25
1,0.261973301488848,0.25
1,0.259995287781095,0.25
1,0.258028085475083,0.25
1,0.256070983773823,0.25
1,0.254123314057584,0.25
1,0.252184443369479,0.25
1,0.250253777093809,0.25
1,0.248330752854429,0.25
1,0.246414840648255,0.25
1,0.244505554740856,0.25
1,0.242602433034814,0.25
1,0.24070666926003,0.25
1,0.238818384073676,0.25
1,0.236937011126862,0.25
1,0.235062040489574,0.25
1,0.233193011065668,0.25
1,0.231329507930548,0.25
1,0.229471163816961,0.25
1,0.227617654680742,0.25
1,0.225768698157203,0.25
1,0.223924051320074,0.25
1,0.222083508243216,0.25
1,0.220246897209936,0.25
1,0.218414077135498,0.25
1,0.216584931820059,0.25
1,0.214759390484337,0.25
1,0.212937380168337,0.25
1,0.211118855792219,0.25
1,0.209303787861883,0.25
1,0.20749217963482,0.25
1,0.20568802945437,0.25
1,0.203895805738585,0.25
1,0.202114461615427,0.25
1,0.182053384889064,0.375
1,0.180570598959734,0.375
1,0.179092021852149,0.375
1,0.177617198279563,0.375
1,0.157604534476511,0.5
1,0.156262960885187,0.5
1,0.154921442246749,0.5
1,0.153580023110152,0.5
1,0.152238748201859,0.5
1,0.150897662513382,0.5
1,0.149556811328507,0.5
1,0.148216240235848,0.5
1,0.146875995218417,0.5
1,0.145536122498442,0.5
1,0.144196699131146,0.5
1,0.142857820604169,0.5
1,0.141519575298302,0.5
1,0.140191169898884,0.5
1,0.138873278774585,0.5
1,0.137565655613293,0.5
1,0.136268058605655,0.5
1,0.134980251178654,0.5
1,0.133702002598715,0.5
1,0.13243308841614,0.5
1,0.131175446285341,0.5
1,0.129935346828185,0.5
1,0.128712348007054,0.5
1,0.127506013420299,0.5
1,0.126315912786248,0.5
1,0.125141622294205,0.5
1,0.123982724972258,0.5
1,0.122838811048802,0.5
1,0.121709478319338,0.5
1,0.12059433250459,0.5
1,0.119492987592563,0.5
1,0.11840506627358,0.5
1,0.117330200124254,0.5
1,0.116268030280336,0.5
1,0.115227232353419,0.5
1,0.114207961976612,0.5
1,0.113209436001325,0.5
1,0.0938965266750934,0.625
