infNH,avgGD,perRe
1,0.68213048695947,0
1,0.681375935847218,0
1,0.680613329368229,0
1,0.67984278967687,0
1,0.67906448354613,0
1,0.678278572687143,0
1,0.677491268979916,0
1,0.676693317516435,0
1,0.675885778944333,0
1,0.67506868220948,0
1,0.674242369708593,0
1,0.673407212434491,0
1,0.672563599511428,0
1,0.671711929625954,0
1,0.670852654017733,0
1,0.669986169287462,0
1,0.669112864887511,0
1,0.6682331198235,0
1,0.667347300189813,0
1,0.666455757391438,0
1,0.665558826924537,0
1,0.664656827608471,0
1,0.6637500611788,0
1,0.662838812164762,0
1,0.66192334799422,0
1,0.661003919243309,0
1,0.66008076005298,0
1,0.659154088615776,0
1,0.65822410772334,0
1,0.657291005377775,0
1,0.656354955480676,0
1,0.655501194585294,0
1,0.654648666044119,0
1,0.653797515961231,0
1,0.652948043965748,0
1,0.652100393910686,0
1,0.651254469483159,0
1,0.65041018874706,0
1,0.649567424200135,0
1,0.648726012948501,0
1,0.647885761564792,0
1,0.647046449301613,0
1,0.646207831097333,0
1,0.645369640730031,0
1,0.644531594121291,0
1,0.643693392832209,0
1,0.642854727631908,0
1,0.642015282145496,0
1,0.641174736529221,0
1,0.640332771127687,0
1,0.639489070174189,0
1,0.638642968408613,0
1,0.637833206406115,0
1,0.637021136205778,0
1,0.636206261572983,0
1,0.635388440922624,0
1,0.634567394218438,0
1,0.633743830146285,0
1,0.632880630281704,0
1,0.632083936072839,0
1,0.631287159566618,0
1,0.630490189923091,0
1,0.629692929340319,0
1,0.628895288974298,0
1,0.628105742960062,0
1,0.627316024092202,0
1,0.62646409510208,0
1,0.625602178343775,0
1,0.624737161158223,0
1,0.623869383557973,0
1,0.622999160131988,0
1,0.622126784209539,0
1,0.621252532037783,0
1,0.620376661073043,0
1,0.619499424026225,0
1,0.618621063735762,0
1,0.617741818576444,0
1,0.616861931650467,0
1,0.615981631230211,0
1,0.615101806546229,0
1,0.614223060485304,0
1,0.613345493293629,0
1,0.612469229782219,0
1,0.611594415031399,0
1,0.610721205902978,0
1,0.609849788224207,0
1,0.608980368946093,0
1,0.608113178167223,0
1,0.607248470454655,0
1,0.606386525569748,0
1,0.605527648699395,0
1,0.604672170023158,0
1,0.603820443389498,0
1,0.602972843851529,0
1,0.60212976382098,0
1,0.601291607646312,0
1,0.600458784522117,0
1,0.599631699803542,0
1,0.598810743423564,0
1,0.597996283715909,0
1,0.597188986635831,0
1,0.596388886022401,0
1,0.595596246050544,0
1,0.594809070672258,0
1,0.593659903932344,0
1,0.592517521971321,0
1,0.591381683700059,0
1,0.590252075810872,0
1,0.589128366555346,0
1,0.588010217623191,0
1,0.586897289662545,0
1,0.586089017038602,0
1,0.584984466548336,0
1,0.583884167407635,0
1,0.58278781383556,0
1,0.581695119409493,0
1,0.580605821743107,0
1,0.579519687462798,0
1,0.578436517474772,0
1,0.577356152540827,0
1,0.576278479169583,0
1,0.575203435943693,0
1,0.574365637129099,0
1,0.573296199303353,0
1,0.5722297348991,0
1,0.571166172863325,0
1,0.570096510156709,0
1,0.569029416128709,0
1,0.568036603129897,0
1,0.567046989053972,0
1,0.566055249309275,0
1,0.5650619699089,0
1,0.564066982588189,0
1,0.563070124566271,0
1,0.562071239998146,0
1,0.56107018107401,0
1,0.560066808970804,0
1,0.559060995048601,0
1,0.558052621152803,0
1,0.55704158062708,0
1,0.556027779110008,0
1,0.555011136175215,0
1,0.55399158162844,0
1,0.552969054423355,0
1,0.551943638228746,0
1,0.550916285415082,0
1,0.549887388905462,0
1,0.548866109229317,0
1,0.547843135512038,0
1,0.54681837834295,0
1,0.545791802820731,0
1,0.544745413001641,0
1,0.543697825729343,0
1,0.542649048306845,0
1,0.541599082773888,0
1,0.540548235255879,0
1,0.539496233652619,0
1,0.538442950561844,0
1,0.537388200809722,0
1,0.536331843546586,0
1,0.535273678857522,0
1,0.534213940888737,0
1,0.533152582905177,0
1,0.532089561742883,0
1,0.531024825091591,0
1,0.529958466094095,0
1,0.528890292390249,0
1,0.527820243359557,0
1,0.526748249599793,0
1,0.52567423344469,0
1,0.524598109539532,0
1,0.523519785626836,0
1,0.522439163865627,0
1,0.521356128089638,0
1,0.520270513324094,0
1,0.519182334813103,0
1,0.518096375349067,0
1,0.517007896168102,0
1,0.515916900071626,0
1,0.514823389231104,0
1,0.5137254159463,0
1,0.512624948342729,0
1,0.511521987702808,0
1,0.510416533609066,0
1,0.509308583566818,0
1,0.508198132689094,0
1,0.50708517345124,0
1,0.505969695524249,0
1,0.504851685692412,0
1,0.503731127859981,0
1,0.502608003149724,0
1,0.50148645308446,0
1,0.50036229935925,0
1,0.499235510889264,0
1,0.498105987809473,0
1,0.496973508561888,0
1,0.495837926949951,0
1,0.494699190526628,0
1,0.493557976470953,0
1,0.492416129754016,0
1,0.491273703885873,0
1,0.49013068769491,0
1,0.488987025860831,0
1,0.487842646950824,0
1,0.486697467723193,0
1,0.485551395001769,0
1,0.484404327463106,0
1,0.48325615739102,0
1,0.482106772373659,0
1,0.480956056916069,0
1,0.479803893988852,0
1,0.478650166526526,0
1,0.477494758771922,0
1,0.476337557558789,0
1,0.475178453514356,0
1,0.473988877158888,0
1,0.472794242668513,0
1,0.47159466318327,0
1,0.470390266816792,0
1,0.469181194030745,0
1,0.467967596433995,0
1,0.466749904002804,0
1,0.4655280122234,0
1,0.464302097038574,0
1,0.463072345318185,0
1,0.461838991483334,0
1,0.460602261993654,0
1,0.459362326118092,0
1,0.458119315845185,0
1,0.456873383271638,0
1,0.455626968030671,0
1,0.454378124264907,0
1,0.453126828466786,0
1,0.451872818779793,0
1,0.450616052875753,0
1,0.449356612037412,0
1,0.448094586539497,0
1,0.446830065074996,0
1,0.445563136644734,0
1,0.444293891067486,0
1,0.443022417282023,0
1,0.441748802830825,0
1,0.440473133600535,0
1,0.439195493651854,0
1,0.437915965086056,0
1,0.436634627933909,0
1,0.435351560064841,0
1,0.434066837053773,0
1,0.432780532305633,0
1,0.431492716838132,0
1,0.430203459372873,0
1,0.428912826267672,0
1,0.427620881580648,0
1,0.42632768710281,0
1,0.425033302377124,0
1,0.423737784745193,0
1,0.422441189400377,0
1,0.421143569446846,0
1,0.419844975962507,0
1,0.418545458057316,0
1,0.398830618123346,0.125
1,0.396736630417487,0.125
1,0.394473239318668,0.125
1,0.392203775613724,0.125
1,0.389928410173392,0.125
1,0.387647324507222,0.125
1,0.385360711901542,0.125
1,0.383068775469865,0.125
1,0.380771761642324,0.125
1,0.378469942321647,0.125
1,0.376163583179734,0.125
1,0.373852943879439,0.125
1,0.37153827520655,0.125
1,0.36921981728286,0.125
1,0.366897798309757,0.125
1,0.36457243379887,0.125
1,0.362243926280283,0.125
1,0.359912465439769,0.125
1,0.357578228625334,0.125
1,0.355241381644454,0.125
1,0.352902079768228,0.125
1,0.350560468860399,0.125
1,0.348216686559274,0.125
1,0.34587086349993,0.125
1,0.343523124221348,0.125
1,0.341173588559678,0.125
1,0.338822387482423,0.125
1,0.336469670084479,0.125
1,0.334115574950789,0.125
1,0.331760230309259,0.125
1,0.329403755349817,0.125
1,0.327046261390865,0.125
1,0.324687853226504,0.125
1,0.322328628931878,0.125
1,0.319968690943639,0.125
1,0.317608135968011,0.125
1,0.315247055425361,0.125
1,0.312885535200007,0.125
1,0.310523656288168,0.125
1,0.2898015925672,0.25
1,0.287790915851775,0.25
1,0.28577989411346,0.25
1,0.283768581305224,0.25
1,0.281757028509381,0.25
1,0.279745284252984,0.25
1,0.277733394805418,0.25
1,0.275721404438687,0.25
1,0.273709355656022,0.25
1,0.271697289440665,0.25
