infNH,avgGD,perRe
1,0.237384541667343,0.25
1,0.235509303637263,0.25
1,0.233639642840321,0.25
1,0.231776296921682,0.25
1,0.229923678677055,0.25
1,0.209727220414133,0.375
1,0.20809752852487,0.375
1,0.206472012710038,0.375
1,0.204850719718565,0.375
1,0.203233681567594,0.375
1,0.201620918338471,0.375
1,0.181753210230029,0.5
1,0.180448154854171,0.5
1,0.179142748106025,0.5
1,0.177837050087476,0.5
1,0.176531119082884,0.5
1,0.175225011905938,0.5
1,0.173918784234771,0.5
1,0.172612490957654,0.5
1,0.171310504709374,0.5
1,0.170016767167431,0.5
1,0.16873109171768,0.5
1,0.167453297888876,0.5
1,0.166183207597925,0.5
1,0.164920664104083,0.5
1,0.163665492750855,0.5
1,0.162417384601077,0.5
1,0.161175763958436,0.5
1,0.159940357598033,0.5
1,0.158711054153499,0.5
1,0.157487682531435,0.5
1,0.156270077323517,0.5
1,0.155057784887833,0.5
1,0.153850197378842,0.5
1,0.152647229406026,0.5
1,0.151448870682844,0.5
1,0.150255116564034,0.5
1,0.149065939489706,0.5
1,0.1478813085893,0.5
1,0.146701188867572,0.5
1,0.145525542708302,0.5
1,0.144354331203989,0.5
1,0.143187515412498,0.5
1,0.142025057437419,0.5
1,0.140866921343325,0.5
1,0.139713073925402,0.5
1,0.138563485353503,0.5
1,0.137418129709103,0.5
1,0.136276985431957,0.5
1,0.135146455295098,0.5
1,0.134029231835917,0.5
1,0.132924865490232,0.5
1,0.131832925879538,0.5
1,0.13075300030356,0.5
1,0.1296846924201,0.5
1,0.128627621084354,0.5
1,0.127581419327518,0.5
1,0.126545733394369,0.5
1,0.125520221813601,0.5
1,0.124504554518636,0.5
1,0.123498411553229,0.5
1,0.122501481250441,0.5
1,0.121513482502466,0.5
1,0.120534117170199,0.5
1,0.119563106150479,0.5
1,0.11860017880252,0.5
1,0.117645068259704,0.5
1,0.116697484061434,0.5
1,0.115757245914533,0.5
1,0.114823129237788,0.5
1,0.113894291458087,0.5
1,0.112970256551435,0.5
1,0.112050837652596,0.5
1,0.111135906815878,0.5
1,0.110225346384913,0.5
1,0.0907480055786529,0.625
1,0.089942865034878,0.625
1,0.08914038513734,0.625
1,0.0883405134624611,0.625
1,0.0689903111407706,0.75
1,0.0682984890641992,0.75
1,0.0676069134763579,0.75
1,0.0669269833758761,0.75
1,0.0662584951495322,0.75
1,0.065601128900702,0.75
1,0.0649545732522463,0.75
1,0.0643185250065184,0.75
1,0.0636926888404234,0.75
1,0.0630767770314151,0.75
1,0.0624705092100784,0.75
1,0.0618736121349526,0.75
1,0.0612858194846062,0.75
1,0.0607068716643081,0.75
1,0.0601365156219522,0.75
1,0.0595745046699974,0.75
1,0.0590205983098881,0.75
1,0.0584745620556751,0.75
1,0.0579361672531579,0.75
1,0.0574051908923734,0.75
