infNH,avgGD,perRe
1,0.699800121915229,0
1,0.699635710688076,0
1,0.699453633699416,0
1,0.699254977683431,0
1,0.699040828150732,0
1,0.698812273292454,0
1,0.698570402523631,0
1,0.698316305373353,0
1,0.698051070591839,0
1,0.697775785362586,0
1,0.697491534493125,0
1,0.697199399456494,0
1,0.696900457159999,0
1,0.696595778312779,0
1,0.696286425250773,0
1,0.695973448682889,0
1,0.695650394231893,0
1,0.695311275225313,0
1,0.694953105937055,0
1,0.694597801539961,0
1,0.694247099026448,0
1,0.693914652275364,0
1,0.693579394564475,0
1,0.693241925019738,0
1,0.692901312666985,0
1,0.692557341267099,0
1,0.692209812769363,0
1,0.691859129253954,0
1,0.691504347541004,0
1,0.691145198358765,0
1,0.690779424299154,0
1,0.690405738318648,0
1,0.690024020002124,0
1,0.68963409344385,0
1,0.689235806554472,0
1,0.688829021732863,0
1,0.688413621793495,0
1,0.687989516746143,0
1,0.687556684550146,0
1,0.687115101095496,0
1,0.686664838913631,0
1,0.686207577350914,0
1,0.685745927221864,0
1,0.685280035437975,0
1,0.684809950369094,0
1,0.684335790244636,0
1,0.68385762001531,0
1,0.683373850737936,0
1,0.682884784851121,0
1,0.682384172685351,0
1,0.681880299507786,0
1,0.681373327892592,0
1,0.680863532761726,0
1,0.680351343428173,0
1,0.679836977802131,0
1,0.679322687395732,0
1,0.678809607944421,0
1,0.678297771283332,0
1,0.677787733442567,0
1,0.677279657412157,0
1,0.676773650990291,0
1,0.676269957416507,0
1,0.675770189648928,0
1,0.675274974918035,0
1,0.674784373185427,0
1,0.674298435878232,0
1,0.673817182173706,0
1,0.673340608056417,0
1,0.672868688934118,0
1,0.672401382538749,0
1,0.671938631191607,0
1,0.671480364113828,0
1,0.671026499176228,0
1,0.670576944157359,0
1,0.670131594751611,0
1,0.669690319239743,0
1,0.669253078246243,0
1,0.668819677623627,0
1,0.668389392587314,0
1,0.667961423678479,0
1,0.66753545832252,0
1,0.667111402930073,0
1,0.66668916096139,0
1,0.666268743170864,0
1,0.665850070505938,0
1,0.665433076399929,0
1,0.66501769651006,0
1,0.664603865967701,0
1,0.664191518789549,0
1,0.66378058773935,0
1,0.663371004571262,0
1,0.662962700001288,0
1,0.662555603909654,0
1,0.662149645480663,0
1,0.661744753294006,0
1,0.661340855463326,0
1,0.660937885486512,0
1,0.660535759222908,0
1,0.660134409693522,0
1,0.65973376398279,0
1,0.659333749127574,0
1,0.658934292125535,0
1,0.658535320107294,0
1,0.658136760351115,0
1,0.657738540385083,0
1,0.657340588088757,0
1,0.656942831824634,0
1,0.656545200661201,0
1,0.656147624957339,0
1,0.655750038070602,0
1,0.655352382131158,0
1,0.654954626373535,0
1,0.654920972941518,0
1,0.654889158010067,0
1,0.65485890032887,0
1,0.654829922217736,0
1,0.654801950455338,0
1,0.654774717110989,0
1,0.654747960283611,0
1,0.654721424743523,0
1,0.654694862477006,0
1,0.65466803313529,0
1,0.654640704391076,0
1,0.654612652207034,0
1,0.654583661021864,0
1,0.654553523859318,0
1,0.654521698393629,0
1,0.654488355446314,0
1,0.654453317249233,0
1,0.654416414393153,0
1,0.65437748566161,0
1,0.654336377784179,0
1,0.654292945366445,0
1,0.654247050557032,0
1,0.654198562850904,0
1,0.654147358823488,0
1,0.654093321921409,0
1,0.654036342244002,0
1,0.653976316337686,0
1,0.653913147006308,0
1,0.65384674314214,0
1,0.653775434488508,0
1,0.653700709208484,0
1,0.653622496951796,0
1,0.653540732872604,0
1,0.653455357547387,0
1,0.653367395815299,0
1,0.653275733906523,0
1,0.653180451801434,0
1,0.65308154663089,0
1,0.65297902040843,0
1,0.652872879889247,0
1,0.652763136444017,0
1,0.652649805946274,0
1,0.652532908671903,0
1,0.652412469209207,0
1,0.652288516377933,0
1,0.652161083155567,0
1,0.652030206609259,0
1,0.651895927831566,0
1,0.651758291878347,0
1,0.651617347707944,0
1,0.651473148118292,0
1,0.651325749677817,0
1,0.651175212672726,0
1,0.651021601078893,0
1,0.650864984471246,0
1,0.650705432152804,0
1,0.650543018463401,0
1,0.650377820989441,0
1,0.650209920446421,0
1,0.650006948060422,0
1,0.649791028565493,0
1,0.649562671974751,0
1,0.649324065653549,0
1,0.649077601721783,0
1,0.648823336062895,0
1,0.648561530330879,0
1,0.648292343668525,0
1,0.648015910456419,0
1,0.64773237390328,0
1,0.647441802280757,0
1,0.647141605722032,0
1,0.646818588313765,0
1,0.646489190839828,0
1,0.646153489389404,0
1,0.645797976816937,0
1,0.645435902339324,0
1,0.645067423216233,0
1,0.644692683764609,0
1,0.644311837596737,0
1,0.643925083889338,0
1,0.6435326302772,0
1,0.643134611499408,0
1,0.642731679248021,0
1,0.642325671608188,0
1,0.641916527396836,0
1,0.641504154301656,0
1,0.641088467522971,0
1,0.640669387704363,0
1,0.640246840968993,0
1,0.63988532766473,0
1,0.639523141911745,0
1,0.639162554607376,0
1,0.638807158636955,0
1,0.638303679569916,0
1,0.637768962396292,0
1,0.63720637451478,0
1,0.636617773831144,0
1,0.636021308739698,0
1,0.635399956653015,0
1,0.634755441691026,0
1,0.634089502212917,0
1,0.63340387575604,0
1,0.632700277194207,0
1,0.631979466611948,0
1,0.631242122733416,0
1,0.630489965762708,0
1,0.629724626910074,0
1,0.628947632089148,0
1,0.62816039551099,0
1,0.627364216634401,0
1,0.626560279775994,0
1,0.625749655952739,0
1,0.624933306342776,0
1,0.624112087091921,0
1,0.623286773221776,0
1,0.622458007141807,0
1,0.621626366113416,0
1,0.620792347241595,0
1,0.619990871120338,0
1,0.619181642888284,0
1,0.618365024383536,0
1,0.617413891421087,0
1,0.616443946425098,0
1,0.615457276347732,0
1,0.614455823135139,0
1,0.613441373007193,0
1,0.612415249179178,0
1,0.611378924872544,0
1,0.61033372358099,0
1,0.609280828086086,0
1,0.608538648425122,0
1,0.607789596433014,0
1,0.607034304373362,0
1,0.606155362044442,0
1,0.605269470348255,0
1,0.604376897828597,0
1,0.603586306662848,0
1,0.602792092070981,0
1,0.601994667513332,0
1,0.601194528175876,0
1,0.600392021419488,0
1,0.5995933853504,0
1,0.598702198392067,0
1,0.597817237256496,0
1,0.596984898961969,0
1,0.596145892375816,0
1,0.595299973728248,0
1,0.594446630934889,0
1,0.59358553334854,0
1,0.592716211551205,0
1,0.591837694244304,0
1,0.590950032870244,0
1,0.590053399932574,0
1,0.589147933409507,0
1,0.588233792836229,0
1,0.587418815435068,0
1,0.586602845836677,0
1,0.585785401411028,0
1,0.584966028252065,0
1,0.584144302316176,0
1,0.583319836113795,0
1,0.582456886618209,0
1,0.581593596596794,0
1,0.580729510619418,0
1,0.579864192772451,0
1,0.578997226923774,0
1,0.578128217018943,0
1,0.577256787418561,0
1,0.57638258327617,0
1,0.575505270957326,0
1,0.574624538500204,0
1,0.573740096117852,0
1,0.572851676729482,0
1,0.571959036578603,0
1,0.571061955818532,0
1,0.570160236127402,0
1,0.56925367964694,0
1,0.568342133563501,0
1,0.567425469580971,0
1,0.566503584319028,0
1,0.547029525828539,0.125
1,0.545193287596787,0.125
1,0.543122546541661,0.125
1,0.541037718839738,0.125
1,0.538942982615351,0.125
1,0.536841994871245,0.125
1,0.534737844610308,0.125
1,0.532634178001588,0.125
1,0.530534852206901,0.125
1,0.528443724410732,0.125
1,0.526364960390854,0.125
1,0.524302644477521,0.125
1,0.52225981344427,0.125
1,0.520239080100252,0.125
1,0.518286556524857,0.125
1,0.51637976879705,0.125
1,0.514482584591575,0.125
1,0.512566003262561,0.125
1,0.510616525201367,0.125
1,0.50863678242436,0.125
1,0.50662960931633,0.125
