infNH,avgGD,perRe
1,0.347419890832542,0.125
1,0.345917307519685,0.125
1,0.344405939065819,0.125
1,0.342898397929242,0.125
1,0.34139873850697,0.125
1,0.339910313123692,0.125
1,0.338450859456318,0.125
1,0.337032516766398,0.125
1,0.335641052658351,0.125
1,0.334262025443571,0.125
1,0.332888046068821,0.125
1,0.331513220760804,0.125
1,0.330132529271123,0.125
1,0.32874082365992,0.125
1,0.327334223539927,0.125
1,0.325909717160694,0.125
1,0.32446482408474,0.125
1,0.322997318486482,0.125
1,0.321505002755004,0.125
1,0.319985503393387,0.125
1,0.318436097963292,0.125
1,0.316853549538627,0.125
1,0.315233951939277,0.125
1,0.313572586787812,0.125
1,0.311863801779479,0.125
1,0.310100928882889,0.125
1,0.308295237322839,0.125
1,0.306456571452329,0.125
1,0.304583298745695,0.125
1,0.302673834810214,0.125
1,0.300726790672428,0.125
1,0.298741075997272,0.125
1,0.296716017528372,0.125
1,0.294649860706126,0.125
1,0.292558057680312,0.125
1,0.290450020867796,0.125
1,0.28832741318111,0.125
1,0.286191804387415,0.125
1,0.284044663931086,0.125
1,0.281887356898865,0.125
1,0.279726513857614,0.125
1,0.277562136798659,0.125
1,0.275395239598552,0.125
1,0.273228428746448,0.125
1,0.271062705458457,0.125
1,0.250712364527375,0.25
1,0.248850615790026,0.25
1,0.24698610188608,0.25
1,0.226750657705756,0.375
1,0.225191782786166,0.375
1,0.223631539237033,0.375
1,0.222072039631264,0.375
1,0.220513551115863,0.375
1,0.218956346485248,0.375
1,0.217400877805441,0.375
1,0.215847560029365,0.375
1,0.21429675264789,0.375
1,0.212748777276565,0.375
1,0.211203960823628,0.375
1,0.209662548636852,0.375
1,0.208124693524661,0.375
1,0.206590549591809,0.375
1,0.205110045163565,0.375
1,0.203660935242744,0.375
1,0.20222195582021,0.375
1,0.200788695086319,0.375
1,0.199359973253997,0.375
1,0.197935090820974,0.375
1,0.196513577873224,0.375
1,0.195095090318979,0.375
1,0.193679347954376,0.375
1,0.192266135561505,0.375
1,0.190855352954197,0.375
1,0.189446947591818,0.375
1,0.188040858796948,0.375
1,0.186637023727622,0.375
1,0.185237287272905,0.375
1,0.183851311890936,0.375
1,0.182478479381511,0.375
1,0.181118219079769,0.375
1,0.179769974499969,0.375
1,0.178432848341888,0.375
1,0.177106132826428,0.375
1,0.175789430750283,0.375
1,0.174482383615036,0.375
1,0.173184655053184,0.375
1,0.171895934385173,0.375
1,0.170615933406525,0.375
1,0.169344384991969,0.375
1,0.168081041998083,0.375
1,0.16682567631715,0.375
1,0.165578078117838,0.375
1,0.164338055161551,0.375
1,0.163105432283906,0.375
1,0.161880050972394,0.375
1,0.160661769043054,0.375
1,0.159450460379308,0.375
1,0.158246014766609,0.375
1,0.157048337763441,0.375
1,0.155857350619371,0.375
1,0.154672990223562,0.375
1,0.15349520907049,0.375
1,0.15232915913919,0.375
1,0.151176494796842,0.375
1,0.150036772929825,0.375
1,0.148909567762277,0.375
1,0.147794470043636,0.375
1,0.146691086255949,0.375
1,0.145599037876092,0.375
1,0.144517960685935,0.375
1,0.14344750413106,0.375
1,0.142387330729577,0.375
1,0.141337115532963,0.375
1,0.140296545641274,0.375
1,0.139265319775399,0.375
1,0.138243147038656,0.375
1,0.137229749828556,0.375
1,0.136224859586761,0.375
1,0.135228218332189,0.375
1,0.134239578548466,0.375
1,0.133258703135758,0.375
1,0.132285365429128,0.375
1,0.131319349280801,0.375
1,0.130360449216436,0.375
1,0.129408470750725,0.375
1,0.12846322943521,0.375
1,0.127524553237659,0.375
1,0.126592281190902,0.375
1,0.125666263581636,0.375
1,0.124746364046068,0.375
1,0.12383208127483,0.375
1,0.122923009748503,0.375
1,0.122029000622037,0.375
1,0.1211511336503,0.375
1,0.120288951539154,0.375
1,0.119442001139809,0.375
1,0.100317583951609,0.5
1,0.0997635424715675,0.5
1,0.0992203575919409,0.5
1,0.0986877000722995,0.5
1,0.0981652682234511,0.5
1,0.0976528056344013,0.5
1,0.0971500823736182,0.5
1,0.0966568844069103,0.5
1,0.0961730120369006,0.5
1,0.0956982785563759,0.5
1,0.0952325090802001,0.5
1,0.094775539525402,0.5
1,0.0943272157133799,0.5
1,0.0938873925719322,0.5
1,0.0934559334181811,0.5
1,0.0930327093060149,0.5
1,0.0926175984242651,0.5
1,0.0922104855337568,0.5
1,0.0918112614331106,0.5
1,0.0914198224447616,0.5
1,0.0910360699136729,0.5
1,0.0906599097142019,0.5
1,0.0902912517765951,0.5
1,0.0899300097884192,0.5
1,0.0895761020760618,0.5
1,0.089229458409594,0.5
1,0.0888899701232583,0.5
1,0.088557585125958,0.5
1,0.088232433607856,0.5
1,0.0879150345177022,0.5
1,0.0876029273821667,0.5
1,0.0872993914475534,0.5
1,0.0870058982226513,0.5
1,0.0867220155360366,0.5
1,0.0864473348772294,0.5
1,0.0861814718831153,0.5
1,0.0859240637318789,0.5
1,0.0671240094157229,0.625
1,0.0669906576603587,0.625
1,0.0668634010638288,0.625
1,0.0667419470296304,0.625
1,0.0666260170101369,0.625
1,0.0665153439839645,0.625
1,0.0664096711494536,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
