infNH,avgGD,perRe
1,0.778955211503095,0
1,0.778641761765149,0
1,0.778299094605236,0
1,0.777923282914748,0
1,0.777476904859386,0
1,0.777006736442542,0
1,0.776513108314121,0
1,0.775996350204609,0
1,0.775456600496777,0
1,0.774897051428566,0
1,0.774317854562333,0
1,0.773719276775129,0
1,0.773086259276753,0
1,0.772433448892899,0
1,0.771762199568419,0
1,0.771083616933326,0
1,0.770386404175693,0
1,0.769672172568776,0
1,0.768941847775935,0
1,0.768195844845671,0
1,0.767434611488503,0
1,0.766658640069898,0
1,0.765829477333006,0
1,0.764982706049711,0
1,0.764119146728683,0
1,0.763239300252644,0
1,0.76234509847936,0
1,0.761439849743509,0
1,0.760524424146953,0
1,0.75960065947904,0
1,0.758669378256539,0
1,0.757731005328298,0
1,0.756785966661997,0
1,0.755834684873377,0
1,0.754877576955661,0
1,0.753915057350255,0
1,0.752947532132228,0
1,0.751975396736617,0
1,0.750999032875909,0
1,0.750018804495387,0
1,0.749035062866615,0
1,0.748048141861762,0
1,0.747058357079038,0
1,0.746065983048675,0
1,0.745071238754818,0
1,0.744074283386149,0
1,0.743075268751589,0
1,0.742074370306422,0
1,0.741071774430952,0
1,0.74006765784457,0
1,0.739062180600684,0
1,0.738055484056162,0
1,0.737047398879181,0
1,0.736037457520051,0
1,0.735025738526339,0
1,0.734012303200291,0
1,0.732997201631756,0
1,0.731980473046752,0
1,0.73096214625471,0
1,0.729942240179584,0
1,0.728920764458675,0
1,0.727897720097164,0
1,0.726873100164768,0
1,0.72584689052148,0
1,0.724819070561056,0
1,0.723789613939178,0
1,0.722758489381954,0
1,0.721725661328867,0
1,0.720691090738985,0
1,0.719654735746763,0
1,0.71861655232062,0
1,0.717576494884494,0
1,0.716534516898288,0
1,0.715489788925987,0
1,0.71444312864105,0
1,0.713394484579885,0
1,0.712343806338246,0
1,0.711291044919031,0
1,0.710236153029883,0
1,0.709179085332632,0
1,0.708119798642767,0
1,0.707058252100928,0
1,0.705994407292142,0
1,0.704928228331232,0
1,0.703859681919124,0
1,0.702788737371206,0
1,0.701715366618243,0
1,0.700639531554291,0
1,0.699561223686509,0
1,0.698480422440579,0
1,0.697397109707864,0
1,0.696311269773429,0
1,0.695222889236065,0
1,0.694131956922466,0
1,0.693038463797516,0
1,0.691942402872376,0
1,0.690843769111837,0
1,0.689745881076698,0
1,0.688645326476094,0
1,0.687542102894838,0
1,0.686436210262471,0
1,0.685327628607583,0
1,0.68421638967168,0
1,0.683102496801997,0
1,0.68198595523317,0
1,0.680866771914619,0
1,0.67974495535796,0
1,0.678620515503865,0
1,0.677493463606748,0
1,0.676363812135127,0
1,0.675231574685364,0
1,0.674096773657201,0
1,0.672959417045497,0
1,0.671819521418525,0
1,0.670677104163441,0
1,0.669531189403708,0
1,0.668382990494869,0
1,0.667204770550292,0
1,0.666012158842182,0
1,0.664816777052745,0
1,0.663618603882446,0
1,0.662417629333119,0
1,0.661213853318046,0
1,0.660007283807688,0
1,0.658797935158571,0
1,0.657606514795465,0
1,0.656412246416631,0
1,0.655215188078759,0
1,0.654015399910064,0
1,0.65281294366845,0
1,0.651607961498303,0
1,0.650402590265126,0
1,0.649195029128105,0
1,0.64798535397605,0
1,0.646773640322963,0
1,0.645559963250022,0
1,0.644344397367941,0
1,0.643127016794386,0
1,0.641907895141996,0
1,0.640687105513322,0
1,0.63946472049964,0
1,0.6382408121812,0
1,0.637015452126949,0
1,0.635788711392535,0
1,0.63456066051492,0
1,0.63333136950332,0
1,0.632100907825862,0
1,0.630869341375548,0
1,0.629636741855624,0
1,0.628403176958353,0
1,0.627168713739852,0
1,0.625919108346597,0
1,0.624669516261306,0
1,0.623419981268832,0
1,0.622170546945225,0
1,0.620921256627156,0
1,0.619672153375175,0
1,0.618423279928336,0
1,0.617174678664547,0
1,0.615926391545685,0
1,0.61467846006314,0
1,0.613430925180526,0
1,0.612183827274211,0
1,0.610937206072304,0
1,0.609691100592711,0
1,0.608445549080739,0
1,0.607200588946342,0
1,0.605956256700087,0
1,0.604712587884324,0
1,0.603469616989839,0
1,0.602227377334635,0
1,0.600985900855084,0
1,0.599745217716761,0
1,0.598505355603129,0
1,0.597266338532669,0
1,0.596028185185389,0
1,0.594790977427272,0
1,0.593554680934975,0
1,0.592319266653314,0
1,0.591084687416006,0
1,0.589850864473011,0
1,0.588617889842356,0
1,0.587385760858982,0
1,0.586154480432684,0
1,0.584889453469284,0
1,0.583622660631224,0
1,0.582355996449699,0
1,0.581089297822421,0
1,0.579822463625109,0
1,0.578555388060503,0
1,0.57728796762014,0
1,0.576020104542543,0
1,0.574751708200825,0
1,0.573482695606084,0
1,0.57221299154962,0
1,0.570942528573705,0
1,0.569671246839096,0
1,0.568399093918114,0
1,0.567126024530344,0
1,0.565852000230523,0
1,0.564576989062811,0
1,0.563300965188424,0
1,0.562023908495553,0
1,0.560745804199072,0
1,0.559466642436587,0
1,0.558186417866471,0
1,0.556905129262377,0
1,0.555622779130624,0
1,0.554339373362298,0
1,0.553054920863574,0
1,0.551769433218892,0
1,0.550482924373229,0
1,0.5491954103341,0
1,0.547906908893879,0
1,0.546617439372052,0
1,0.545327022377332,0
1,0.544035679589074,0
1,0.542743433557315,0
1,0.541450307520791,0
1,0.540156325241977,0
1,0.538861510858153,0
1,0.537565888747805,0
1,0.536269483411246,0
1,0.534972319364514,0
1,0.533674421045664,0
1,0.53237581273247,0
1,0.53107651847061,0
1,0.529776562011398,0
1,0.528476069862336,0
1,0.527174964535368,0
1,0.525873268752366,0
1,0.524571004713638,0
1,0.523268194065139,0
1,0.521964857871471,0
1,0.520661016594423,0
1,0.519356690076845,0
1,0.5180518975317,0
1,0.516746657536121,0
1,0.515440988030322,0
1,0.514134906321163,0
1,0.512828429090137,0
1,0.511521572405513,0
1,0.510214351738351,0
1,0.508907828807344,0
1,0.507601408657912,0
1,0.506295267940201,0
1,0.504989681916284,0
1,0.503684965418395,0
1,0.502381176355864,0
1,0.501078363045356,0
1,0.499776579285838,0
1,0.498475857781818,0
1,0.497176228990641,0
1,0.495877729825239,0
1,0.494580392844575,0
1,0.493284246207402,0
1,0.491989317721681,0
1,0.490695625422979,0
1,0.489403187183107,0
1,0.48811201451334,0
1,0.486822120684068,0
1,0.485533516409465,0
1,0.484243718703448,0
1,0.482952750352156,0
1,0.481660633737374,0
1,0.480367390833113,0
1,0.479073043285526,0
1,0.477777612173921,0
1,0.476481118269162,0
1,0.475183581952604,0
1,0.473885023222536,0
1,0.472585461700959,0
1,0.471284916640409,0
1,0.469983406930808,0
1,0.468680951106326,0
1,0.467377567352262,0
1,0.466073273511944,0
1,0.464768087093648,0
1,0.463462025188186,0
1,0.462155104663576,0
1,0.460847342091835,0
1,0.459538753731467,0
1,0.458229355535683,0
1,0.456919163160373,0
1,0.455608191971849,0
1,0.454296457054423,0
1,0.45298397321778,0
1,0.451670755004189,0
1,0.450356816695556,0
1,0.449042172320336,0
1,0.447726835660297,0
1,0.446410820257141,0
1,0.445094139418997,0
1,0.443776806226781,0
1,0.442458833540419,0
1,0.441140234004952,0
1,0.439821020056506,0
1,0.438501203928145,0
1,0.437180797655602,0
1,0.435859813082884,0
1,0.43453826186777,0
1,0.433216155487191,0
1,0.431893505242492,0
1,0.430570322264599,0
1,0.429246617519067,0
1,0.427922401811037,0
