infNH,avgGD,perRe
1,0.415626881602548,0
1,0.415216359493975,0
1,0.414804305588171,0
1,0.414390700146181,0
1,0.413978924483764,0
1,0.413565857030148,0
1,0.413262200465887,0
1,0.412960662935468,0
1,0.412661365347672,0
1,0.412364430015032,0
1,0.412069978855799,0
1,0.411767997232004,0
1,0.411467603899728,0
1,0.411168844419258,0
1,0.41087176178032,0
1,0.410576395292215,0
1,0.410282778168415,0
1,0.409990933260734,0
1,0.409701031454912,0
1,0.409412986051769,0
1,0.409126725879273,0
1,0.408841983575454,0
1,0.408558566030889,0
1,0.408277634052953,0
1,0.407997862452411,0
1,0.407716399098379,0
1,0.407433469255876,0
1,0.407149283358409,0
1,0.406863971507927,0
1,0.406577791919835,0
1,0.40629001465062,0
1,0.406000862664586,0
1,0.405703824967337,0
1,0.405394543051482,0
1,0.40507361528689,0
1,0.404741603717989,0
1,0.404399115992166,0
1,0.403847330745708,0
1,0.403288038706994,0
1,0.402721611161589,0
1,0.402148373635962,0
1,0.40156858460827,0
1,0.400982438398448,0
1,0.400390080440322,0
1,0.399781153541028,0
1,0.399165202353354,0
1,0.398542199820703,0
1,0.397912576865465,0
1,0.397276082659634,0
1,0.396632835095901,0
1,0.377429389051866,0.125
1,0.376478118206939,0.125
1,0.375073617279805,0.125
1,0.373635769544878,0.125
1,0.372168355547318,0.125
1,0.370675535210558,0.125
1,0.369160408414082,0.125
1,0.367625852971627,0.125
1,0.366074504999807,0.125
1,0.364508749079921,0.125
1,0.362930718703562,0.125
1,0.361354870162748,0.125
1,0.359776608485075,0.125
1,0.358191808284131,0.125
1,0.35659713341529,0.125
1,0.354990024836069,0.125
1,0.353368618856081,0.125
1,0.351731637106997,0.125
1,0.350078272167016,0.125
1,0.348408082276153,0.125
1,0.346720901115341,0.125
1,0.345016763996995,0.125
1,0.343295850258938,0.125
1,0.341558437447254,0.125
1,0.339804868391018,0.125
1,0.338035525807532,0.125
1,0.336250806658611,0.125
1,0.334451137230965,0.125
1,0.332636581388906,0.125
1,0.330807175536824,0.125
1,0.328963300241266,0.125
1,0.327105340144792,0.125
1,0.325233918335775,0.125
1,0.323349668681966,0.125
1,0.321453047976475,0.125
1,0.319544503991487,0.125
1,0.31762446061241,0.125
1,0.315693325342932,0.125
1,0.313751487250243,0.125
1,0.311799319101206,0.125
1,0.309837178852789,0.125
1,0.307865416843859,0.125
1,0.305884369606134,0.125
1,0.30389455247912,0.125
1,0.301896296586214,0.125
1,0.299889921677808,0.125
1,0.297875729159695,0.125
1,0.295854015343062,0.125
1,0.293825050925224,0.125
1,0.291790749498616,0.125
1,0.28975212486798,0.125
1,0.287709283386229,0.125
1,0.285662335922532,0.125
1,0.283611309388051,0.125
1,0.281555798198388,0.125
1,0.279495791871571,0.125
1,0.277431499875914,0.125
1,0.275363138396122,0.125
1,0.273290929123197,0.125
1,0.271215102330132,0.125
1,0.269135894169695,0.125
1,0.267053542505159,0.125
1,0.264968282474578,0.125
1,0.262880327677003,0.125
1,0.260789911903148,0.125
1,0.258697293805125,0.125
1,0.256602716951225,0.125
1,0.254506423641073,0.125
1,0.252408673323575,0.125
1,0.250309711979194,0.125
1,0.248209819479973,0.125
1,0.246109290256619,0.125
1,0.24400844359561,0.125
1,0.241907638267039,0.125
1,0.239807298034821,0.125
1,0.237707961231333,0.125
1,0.235610390234369,0.125
1,0.233515848566907,0.125
1,0.231426973230047,0.125
1,0.229351640573087,0.125
1,0.22731103649914,0.125
1,0.225312275904571,0.125
1,0.223326485889248,0.125
1,0.22134719396247,0.125
1,0.219372532445532,0.125
1,0.217401433018592,0.125
1,0.215433146499307,0.125
1,0.195074877249337,0.25
1,0.193454798678557,0.25
1,0.191852312826225,0.25
1,0.190266186305851,0.25
1,0.188695312654221,0.25
1,0.187138692902332,0.25
1,0.18559541869768,0.25
1,0.18406465745615,0.25
1,0.182545636143294,0.25
1,0.181037644200651,0.25
1,0.179540040221605,0.25
1,0.178052058365973,0.25
1,0.176573146968086,0.25
1,0.175102898925116,0.25
1,0.17364091694718,0.25
1,0.153680119602679,0.375
1,0.152381936650964,0.375
1,0.151083481437201,0.375
1,0.14978472253463,0.375
1,0.148485615392636,0.375
1,0.147186104201525,0.375
1,0.145890770347202,0.375
1,0.144603477995366,0.375
1,0.143323906139526,0.375
1,0.142051603567108,0.375
1,0.140785779948112,0.375
1,0.139530583722595,0.375
1,0.13829157640104,0.375
1,0.137068784951761,0.375
1,0.135862230683068,0.375
1,0.134671856126721,0.375
1,0.133497416727128,0.375
1,0.132338727469522,0.375
1,0.131195719142901,0.375
1,0.130071892753386,0.375
1,0.128967019396583,0.375
1,0.127879763062396,0.375
1,0.126809615522124,0.375
1,0.125756013411006,0.375
1,0.106326781140358,0.5
1,0.105532870122742,0.5
1,0.104750477429291,0.5
1,0.103979108138478,0.5
1,0.103218099082237,0.5
1,0.0841243601396754,0.625
1,0.083597239320496,0.625
1,0.083075570832937,0.625
1,0.0825591744656739,0.625
1,0.0820478815353201,0.625
1,0.0815415676129119,0.625
1,0.0810401076939875,0.625
1,0.0805433976969361,0.625
1,0.080051353100249,0.625
1,0.0795639084640133,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
