infNH,avgGD,perRe
1,0.570614668560784,0
1,0.571176870766236,0
1,0.571718464686502,0
1,0.572239359371116,0
1,0.572738973217177,0
1,0.573217647329914,0
1,0.573677236967891,0
1,0.574116570258475,0
1,0.574535786819853,0
1,0.574935087331969,0
1,0.57531526062805,0
1,0.575676042896292,0
1,0.576017811845094,0
1,0.57634109806598,0
1,0.576643829249115,0
1,0.576927108135471,0
1,0.577191564033567,0
1,0.577437733183658,0
1,0.577666328922774,0
1,0.577877955236747,0
1,0.578073259545929,0
1,0.578268479902789,0
1,0.57844728925232,0
1,0.578633243118648,0
1,0.578793847369173,0
1,0.578929486278651,0
1,0.579040782841226,0
1,0.579128558643514,0
1,0.57919379328617,0
1,0.579237582399766,0
1,0.579261095925258,0
1,0.579464394662985,0
1,0.579652572869994,0
1,0.579824986852416,0
1,0.579981103367128,0
1,0.580120477854521,0
1,0.580242758542372,0
1,0.580347654091281,0
1,0.580434931586483,0
1,0.58050441746638,0
1,0.580555973999808,0
1,0.580588640990716,0
1,0.580602414689681,0
1,0.580526682236951,0
1,0.580426011944694,0
1,0.580294881988664,0
1,0.580133539926552,0
1,0.57994454290488,0
1,0.579728604002969,0
1,0.579453538217487,0
1,0.579153720735746,0
1,0.578861660561346,0
1,0.578516913068383,0
1,0.578177660863368,0
1,0.577790237595787,0
1,0.577407160966271,0
1,0.576993947517564,0
1,0.576559640196112,0
1,0.576105033151,0
1,0.575605123660498,0
1,0.575085844993321,0
1,0.574547747897914,0
1,0.573991387380436,0
1,0.573417469218803,0
1,0.572826759543659,0
1,0.572220022469521,0
1,0.571598007450193,0
1,0.570961447077797,0
1,0.570311056799798,0
1,0.569647534700823,0
1,0.568971561210618,0
1,0.568283798721389,0
1,0.567584891115968,0
1,0.56691815269966,0
1,0.566151398844769,0
1,0.565405419144092,0
1,0.564653629635245,0
1,0.563896590194579,0
1,0.563134831634245,0
1,0.562368855639306,0
1,0.56159913461247,0
1,0.560816028540433,0
1,0.560029119988915,0
1,0.559238860195117,0
1,0.558445414712124,0
1,0.557649436460838,0
1,0.556851295058993,0
1,0.556051330724413,0
1,0.55524985384735,0
1,0.554447144374398,0
1,0.553643450797748,0
1,0.552838988471895,0
1,0.552033937115619,0
1,0.551228564350489,0
1,0.550422936655654,0
1,0.549633932761171,0
1,0.548845077467998,0
1,0.548056187972705,0
1,0.547266992392969,0
1,0.546477295101384,0
1,0.545686968648459,0
1,0.544895443087914,0
1,0.544103104306312,0
1,0.543309802721892,0
1,0.542515370659194,0
1,0.541719735012815,0
1,0.540922677189101,0
1,0.540123975216823,0
1,0.539323017054353,0
1,0.538518683656155,0
1,0.537710314410283,0
1,0.536897687391986,0
1,0.536057255070844,0
1,0.535212600383358,0
1,0.534363625054071,0
1,0.533510140837697,0
1,0.532651985638531,0
1,0.531789012591529,0
1,0.530921086087942,0
1,0.530048080597964,0
1,0.529169880414345,0
1,0.528286379662433,0
1,0.527397482507976,0
1,0.526503103269986,0
1,0.525603166675152,0
1,0.524697608069788,0
1,0.523786373648898,0
1,0.522869420621546,0
1,0.521946717330279,0
1,0.521018243299144,0
1,0.52008398919669,0
1,0.519143956703754,0
1,0.51819815827974,0
1,0.517246619873883,0
1,0.516289371077701,0
1,0.515322456901029,0
1,0.514349426024676,0
1,0.513370305124151,0
1,0.512385119388506,0
1,0.511393894325809,0
1,0.510396655175633,0
1,0.509325091962217,0
1,0.508250153202609,0
1,0.50717178887173,0
1,0.506090043468362,0
1,0.505004952515325,0
1,0.503916548062966,0
1,0.502824861301105,0
1,0.501729923684877,0
1,0.500631767379284,0
1,0.499530425421505,0
1,0.498425931776045,0
1,0.497314450663613,0
1,0.496199879164206,0
1,0.495082307595561,0
1,0.493961822318758,0
1,0.492838506099113,0
1,0.491712438447325,0
1,0.490583695933727,0
1,0.489452352464814,0
1,0.488318479356135,0
1,0.487183817329324,0
1,0.486048389649499,0
1,0.484912218794023,0
1,0.483775326788389,0
1,0.482637692205301,0
1,0.481499369366693,0
1,0.48037978372321,0
1,0.479265096247303,0
1,0.478142962375743,0
1,0.47702547612488,0
1,0.475912443609745,0
1,0.474803450743752,0
1,0.473698170210541,0
1,0.472596223529983,0
1,0.471497257231406,0
1,0.47040089563781,0
1,0.469306763939489,0
1,0.468214518958165,0
1,0.467123865362581,0
1,0.466034461813276,0
1,0.464946445673185,0
1,0.463858765220385,0
1,0.462770966928752,0
1,0.46168254592554,0
1,0.460593040728415,0
1,0.459501959617277,0
1,0.458408657946981,0
1,0.45731274424656,0
1,0.456213888213175,0
1,0.455111770802347,0
1,0.454004748724228,0
1,0.452893868777761,0
1,0.451778735346182,0
1,0.450659001656438,0
1,0.449534359076715,0
1,0.44840443263383,0
1,0.447269249119933,0
1,0.446128962593124,0
1,0.444983428674043,0
1,0.443832514564868,0
1,0.442676465805195,0
1,0.441517640415969,0
1,0.440355890199934,0
1,0.439191041901805,0
1,0.438022909362011,0
1,0.436851314813149,0
1,0.435834523630624,0
1,0.434868727626355,0
1,0.433902086668151,0
1,0.432934702746235,0
1,0.413457748136872,0.125
1,0.412017864953749,0.125
1,0.410012346466365,0.125
1,0.407982576042481,0.125
1,0.405929968578342,0.125
1,0.403855924950938,0.125
1,0.40176182075975,0.125
1,0.399648993360368,0.125
1,0.397518729695659,0.125
1,0.39537229999186,0.125
1,0.393211052223926,0.125
1,0.391036200039474,0.125
1,0.388848763652766,0.125
1,0.386649615352633,0.125
1,0.384439536567431,0.125
1,0.3822192297741,0.125
1,0.379989330789723,0.125
1,0.377750418167881,0.125
1,0.3755030222887,0.125
1,0.373247668916508,0.125
1,0.370984840418879,0.125
1,0.368714968828963,0.125
1,0.366438443780404,0.125
1,0.364155619075006,0.125
1,0.361866818128313,0.125
1,0.359572338470744,0.125
1,0.35727245546221,0.125
1,0.354967425358366,0.125
1,0.352657487949507,0.125
1,0.35034286849446,0.125
1,0.348023779539188,0.125
1,0.345700422370086,0.125
1,0.343372988229682,0.125
1,0.341041659338413,0.125
1,0.338706609757407,0.125
1,0.336368006118854,0.125
1,0.334026008239471,0.125
1,0.31336435945605,0.25
1,0.311368132778072,0.25
1,0.309368985536986,0.25
1,0.307367055068778,0.25
1,0.305362474120294,0.25
1,0.303355371632513,0.25
1,0.301345873067293,0.25
1,0.299334100585379,0.25
1,0.297320173257178,0.25
1,0.295304207205611,0.25
1,0.293286315701044,0.25
1,0.291266609196498,0.25
1,0.289245195280208,0.25
1,0.287222178513371,0.25
1,0.285197660079382,0.25
1,0.28317173674755,0.25
1,0.281144500282347,0.25
1,0.279116036700177,0.25
1,0.27708642546351,0.25
1,0.27505573875799,0.25
1,0.273024041018874,0.25
1,0.270991432940763,0.25
1,0.268958079310133,0.25
1,0.266924236276477,0.25
1,0.264890143647075,0.25
1,0.262856029212356,0.25
1,0.260822112145838,0.25
1,0.25878860558723,0.25
1,0.256755718644044,0.25
1,0.254723657456896,0.25
1,0.252692578579877,0.25
1,0.250662486604414,0.25
1,0.248633377092926,0.25
1,0.246605239294715,0.25
1,0.244578059807995,0.25
1,0.242551835002734,0.25
1,0.240526674215401,0.25
1,0.238502691024554,0.25
1,0.236479987924755,0.25
1,0.234458659498686,0.25
1,0.232438793249605,0.25
1,0.230420470575546,0.25
1,0.228403767592067,0.25
1,0.226388755806037,0.25
1,0.224375502663781,0.25
1,0.222364071993119,0.25
1,0.220354524353987,0.25
1,0.218346917308448,0.25
1,0.216341305618177,0.25
1,0.214342410588901,0.25
1,0.212355015966334,0.25
1,0.210378583502055,0.25
1,0.208412601593137,0.25
1,0.206456575845947,0.25
1,0.204510029517143,0.25
1,0.202572496632869,0.25
1,0.200643526959016,0.25
1,0.198722754561508,0.25
1,0.196809900745757,0.25
1,0.194904704090953,0.25
1,0.174780060191326,0.375
1,0.173233856479364,0.375
1,0.171693800051284,0.375
1,0.170159529631977,0.375
1,0.168632870267407,0.375
1,0.167117288334844,0.375
1,0.165619258166832,0.375
1,0.164141317989107,0.375
1,0.162681150046674,0.375
1,0.161238928075345,0.375
1,0.141219020678,0.5
