infNH,avgGD,perRe
1,0.348432222617102,0
1,0.347608337269803,0
1,0.346928108135597,0
1,0.346091583200327,0
1,0.345247649015285,0
1,0.344599573642661,0
1,0.343774790379097,0
1,0.342941746874142,0
1,0.342273372288151,0
1,0.341429326350432,0
1,0.34074698360421,0
1,0.340042385881189,0
1,0.339330824051159,0
1,0.338612218481445,0
1,0.337886554033196,0
1,0.337153821288933,0
1,0.336414015982989,0
1,0.33570351282571,0
1,0.334950694365523,0
1,0.334228137466066,0
1,0.333457399969424,0
1,0.332718319674712,0
1,0.331974247283606,0
1,0.331184856950208,0
1,0.330429527332884,0
1,0.329669416368169,0
1,0.328904596716058,0
1,0.32813514428757,0
1,0.327361138363935,0
1,0.326582661709194,0
1,0.325799800684091,0
1,0.325012645350644,0
1,0.324220599047248,0
1,0.323424540994239,0
1,0.322624571707128,0
1,0.303219339191557,0.125
1,0.302034300328236,0.125
1,0.300284883637201,0.125
1,0.280283726680647,0.25
1,0.278764497799335,0.25
1,0.277246216832651,0.25
1,0.275735782061167,0.25
1,0.274233234551631,0.25
1,0.27273391843593,0.25
1,0.271233557269412,0.25
1,0.269728322477063,0.25
1,0.268214859040111,0.25
1,0.266690283205885,0.25
1,0.265152162479752,0.25
1,0.263598487311305,0.25
1,0.262027633206559,0.25
1,0.260438327667882,0.25
1,0.258829451558352,0.25
1,0.257200236034115,0.25
1,0.25555032934067,0.25
1,0.253879599457576,0.25
1,0.25218810042455,0.25
1,0.250476049173585,0.25
1,0.248743803965336,0.25
1,0.246991851700245,0.25
1,0.245220943607679,0.25
1,0.243433572599504,0.25
1,0.241630889707923,0.25
1,0.239818525904801,0.25
1,0.237996936648923,0.25
1,0.236166551460894,0.25
1,0.234327822375137,0.25
1,0.232481223078082,0.25
1,0.230627218817943,0.25
1,0.228766272080698,0.25
1,0.226898844340401,0.25
1,0.225025397473126,0.25
1,0.223146394278904,0.25
1,0.221262298599046,0.25
1,0.219373574093239,0.25
1,0.199174129631536,0.375
1,0.197567248171405,0.375
1,0.195954982903905,0.375
1,0.194337705890192,0.375
1,0.192715776996263,0.375
1,0.191089542201844,0.375
1,0.189459414814797,0.375
1,0.187825878193378,0.375
1,0.18618936802667,0.375
1,0.184550277294761,0.375
1,0.182908960810299,0.375
1,0.181268305822526,0.375
1,0.179630115454897,0.375
1,0.177994661059284,0.375
1,0.176362174716189,0.375
1,0.156337873117095,0.5
1,0.155064590158334,0.5
1,0.15379463633581,0.5
1,0.152528118426755,0.5
1,0.151265123316114,0.5
1,0.150005720489494,0.5
1,0.148749964219498,0.5
1,0.147497895489856,0.5
1,0.146249540097582,0.5
1,0.145004945324792,0.5
1,0.143764141461861,0.5
1,0.142527150711138,0.5
1,0.141293988754985,0.5
1,0.140064665290116,0.5
1,0.138839184774218,0.5
1,0.137617547423589,0.5
1,0.136399749846802,0.5
1,0.13518578568033,0.5
1,0.133975646177943,0.5
1,0.132769320641646,0.5
1,0.131566798232965,0.5
1,0.130368065640318,0.5
1,0.129173109850933,0.5
1,0.12798191784521,0.5
1,0.126794476964176,0.5
1,0.125610775248727,0.5
1,0.124430801753104,0.5
1,0.123254546832448,0.5
1,0.122082002393697,0.5
1,0.12091316205308,0.5
1,0.101322680288025,0.625
1,0.100350526967895,0.625
1,0.0993791397658784,0.625
1,0.0984085769028913,0.625
1,0.0974389021432784,0.625
1,0.0964701933925049,0.625
1,0.0955025340696368,0.625
1,0.0945360081380177,0.625
1,0.0935707017996244,0.625
1,0.0926067032489255,0.625
1,0.0916441027317245,0.625
1,0.0906829926606001,0.625
1,0.0897234678674813,0.625
1,0.0887656253237178,0.625
1,0.0878095646559503,0.625
1,0.086855388119629,0.625
1,0.0859032007014591,0.625
1,0.0849531102145432,0.625
1,0.0840052273850742,0.625
1,0.0830596659293425,0.625
1,0.0821186184435789,0.625
1,0.0811837615106777,0.625
1,0.0802549654765802,0.625
1,0.0793320943020757,0.625
1,0.0784150678520753,0.625
1,0.0775071961393302,0.625
1,0.0766118450483732,0.625
1,0.0757393390880067,0.625
1,0.0748956771179503,0.625
1,0.0740800115526365,0.625
1,0.0732915201392081,0.625
1,0.072529353523931,0.625
1,0.0717926136444861,0.625
1,0.0710799058927404,0.625
1,0.0703896400575281,0.625
1,0.0511602268507184,0.75
1,0.0506829911633704,0.75
1,0.0502205245708543,0.75
1,0.0497723620413021,0.75
1,0.0493381047098079,0.75
1,0.0489173509879576,0.75
1,0.0485097028294384,0.75
1,0.0481147678547774,0.75
1,0.0292688892074719,0.875
1,0.0290913591304578,0.875
1,0.0289198649639419,0.875
1,0.0287542222775535,0.875
1,0.028594249157127,0.875
1,0.0284397663415428,0.875
1,0.02829059740962,0.875
1,0.0281465688673696,0.875
1,0.0280075102265087,0.875
1,0.027873254170445,0.875
1,0.0277436339090537,0.875
1,0.027618486501587,0.875
1,0.0274976549638186,0.875
1,0.0273809854731783,0.875
1,0.0272683271826691,0.875
1,0.0271595321618494,0.875
1,0.0270544553561896,0.875
1,0.0269529545421522,0.875
1,0.0268548902736313,0.875
1,0.0267601258197684,0.875
1,0.0266685270952404,0.875
1,0.0265799625843716,0.875
1,0.0264943030269025,0.875
1,0.0264114217948748,0.875
1,0.0263311948011048,0.875
1,0.0262535001504578,0.875
1,0.0261782176322779,0.875
1,0.0261052294816315,0.875
1,0.0260344199019081,0.875
1,0.0259656749384434,0.875
1,0.0258988823809008,0.875
1,0.0258339316044919,0.875
1,0.0257707135957483,0.875
1,0.0257091208245506,0.875
1,0.0256490471154183,0.875
1,0.0255903875158913,0.875
1,0.0255330383820053,0.875
1,0.0254768971822202,0.875
1,0.0254218623114421,0.875
1,0.0253678331892414,0.875
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
