infNH,avgGD,perRe
1,0.486380420261511,0
1,0.48616062626444,0
1,0.48592916711287,0
1,0.485686178287614,0
1,0.485431803455114,0
1,0.485166190746557,0
1,0.484889490959583,0
1,0.484601856376463,0
1,0.484303439559066,0
1,0.483994392374473,0
1,0.483674865158364,0
1,0.483345005999426,0
1,0.483004960130793,0
1,0.48265486941633,0
1,0.482294871921175,0
1,0.481925101557253,0
1,0.481545687795645,0
1,0.481156755438756,0
1,0.480758424446027,0
1,0.480350809807729,0
1,0.479934021462078,0
1,0.479508164251338,0
1,0.479073337913187,0
1,0.478629637087846,0
1,0.478177151418309,0
1,0.477715965598505,0
1,0.477246159437041,0
1,0.476767808034487,0
1,0.476280981907883,0
1,0.47578574715087,0
1,0.475282165609211,0
1,0.474770295069814,0
1,0.474253227872178,0
1,0.473724358709901,0
1,0.473183713270911,0
1,0.472631460072423,0
1,0.472067331136989,0
1,0.471491913416348,0
1,0.470905361767417,0
1,0.470307826581925,0
1,0.469699453992034,0
1,0.469080386074856,0
1,0.468450761047564,0
1,0.467810713445019,0
1,0.467160374274013,0
1,0.466499871141355,0
1,0.465829328360126,0
1,0.465148895685905,0
1,0.464458675841378,0
1,0.463758788626998,0
1,0.463049956492572,0
1,0.46233165717288,0
1,0.461603989808766,0
1,0.46086704504684,0
1,0.460120912072412,0
1,0.459365687570535,0
1,0.458601024732016,0
1,0.457827445770406,0
1,0.457045069123374,0
1,0.45625401411214,0
1,0.45545438902952,0
1,0.454646328702555,0
1,0.453829949867897,0
1,0.453005369892797,0
1,0.452186403813302,0
1,0.451357999380784,0
1,0.450520716236193,0
1,0.449675877254882,0
1,0.448823563918859,0
1,0.447963807239512,0
1,0.447096647229987,0
1,0.446222130571569,0
1,0.445340308809731,0
1,0.444451239838323,0
1,0.443555359359594,0
1,0.442652784472465,0
1,0.441743538718644,0
1,0.440770360582576,0
1,0.439794478059204,0
1,0.438815899882052,0
1,0.437834635237591,0
1,0.436850693821727,0
1,0.435864085983451,0
1,0.434874407561093,0
1,0.433882288904898,0
1,0.432887738954707,0
1,0.431890769344937,0
1,0.430888828303663,0
1,0.42988489087181,0
1,0.428879131587787,0
1,0.42787301720056,0
1,0.42686724971773,0
1,0.425861770212637,0
1,0.424856479138216,0
1,0.423851216306283,0
1,0.42284582486426,0
1,0.421840225474638,0
1,0.420834397540823,0
1,0.419828282192404,0
1,0.418821866217807,0
1,0.417827508222062,0
1,0.416832202333464,0
1,0.415835923005214,0
1,0.414838642099004,0
1,0.413840328969359,0
1,0.412840950502921,0
1,0.411840472449497,0
1,0.410838859389348,0
1,0.409836415254947,0
1,0.408832752762164,0
1,0.407827832679062,0
1,0.406821615953839,0
1,0.405814063575714,0
1,0.404805136883901,0
1,0.403794729895492,0
1,0.402782921444195,0
1,0.401769679131916,0
1,0.400754971463165,0
1,0.399738767984149,0
1,0.39872103934818,0
1,0.39770175736977,0
1,0.396680895071624,0
1,0.395658426725164,0
1,0.394634327885048,0
1,0.393608575418042,0
1,0.392581147526563,0
1,0.39155202376716,0
1,0.390521185064198,0
1,0.389488613719006,0
1,0.388454293414705,0
1,0.387418209216978,0
1,0.386380982745986,0
1,0.38534197559476,0
1,0.384301176687991,0
1,0.383258576297584,0
1,0.382214166026129,0
1,0.381167938787792,0
1,0.38011992835342,0
1,0.379070131498996,0
1,0.378018544829315,0
1,0.376964415375321,0
1,0.375908648849056,0
1,0.374851243324206,0
1,0.3737921979502,0
1,0.372731512925164,0
1,0.371669189464734,0
1,0.370605229772736,0
1,0.369539637013245,0
1,0.368472415261964,0
1,0.367403569481171,0
1,0.366333105485797,0
1,0.365261029909337,0
1,0.364187350172679,0
1,0.363112074443877,0
1,0.362035211607039,0
1,0.360957704320566,0
1,0.359878579270504,0
1,0.358797848211809,0
1,0.357714425382415,0
1,0.356618302080422,0
1,0.355521239861679,0
1,0.354423243438491,0
1,0.353323122086103,0
1,0.352221983948054,0
1,0.351119834860158,0
1,0.350016679844785,0
1,0.34891252320376,0
1,0.347807368985106,0
1,0.34670122178343,0
1,0.345594087457595,0
1,0.344485973568592,0
1,0.343376889410621,0
1,0.342266845746282,0
1,0.341155854434082,0
1,0.340043928091844,0
1,0.338931058428457,0
1,0.337817286134895,0
1,0.336702623813562,0
1,0.335585500950524,0
1,0.334467650172018,0
1,0.333348857937326,0
1,0.332229430055536,0
1,0.331109384983423,0
1,0.329988741179811,0
1,0.328867517093892,0
1,0.327745731155088,0
1,0.326623401765099,0
1,0.325500547294128,0
1,0.324377186037285,0
1,0.323253336293288,0
1,0.322125811142668,0
1,0.320997800848971,0
1,0.319869319927753,0
1,0.300338064181484,0.125
1,0.298884827843496,0.125
1,0.296908477904499,0.125
1,0.294917134429248,0.125
1,0.292911661803374,0.125
1,0.290892878659163,0.125
1,0.288861561339715,0.125
1,0.286818552849587,0.125
1,0.284764654887334,0.125
1,0.282700603833847,0.125
1,0.280627079114204,0.125
1,0.278544710656664,0.125
1,0.276454085279234,0.125
1,0.274355752158823,0.125
1,0.272250227519674,0.125
1,0.2701379986601,0.125
1,0.26801952714144,0.125
1,0.265895252629513,0.125
1,0.263765594644326,0.125
1,0.261630955118016,0.125
1,0.259491720395517,0.125
1,0.257348263059849,0.125
1,0.255200943247436,0.125
1,0.253050110462747,0.125
1,0.250896108299502,0.125
1,0.248739281537354,0.125
1,0.246579969306935,0.125
1,0.244418503845146,0.125
1,0.223875277888007,0.25
1,0.222031343872998,0.25
1,0.220186128890009,0.25
1,0.218339891708713,0.25
1,0.216492886603899,0.25
1,0.214645363811873,0.25
1,0.21279757005056,0.25
1,0.210949749063906,0.25
1,0.209102142135354,0.25
1,0.207254988572546,0.25
1,0.205408526165817,0.25
1,0.20356299161742,0.25
1,0.201718620934621,0.25
1,0.181598135583312,0.375
1,0.180070601334091,0.375
1,0.178542863752914,0.375
1,0.177015002866433,0.375
1,0.175487097322677,0.375
1,0.173959224956898,0.375
1,0.172431463316562,0.375
1,0.170903890164458,0.375
1,0.16937658396478,0.375
1,0.167849624373711,0.375
1,0.166323092736252,0.375
1,0.164797072805498,0.375
1,0.163271651228193,0.375
1,0.161746917978452,0.375
1,0.160234806528282,0.375
1,0.158736192417809,0.375
1,0.157250925650871,0.375
1,0.15577885406295,0.375
1,0.154319823735753,0.375
1,0.15287463062082,0.375
1,0.151448472221097,0.375
1,0.150040861780126,0.375
1,0.148651322499581,0.375
1,0.147279390588017,0.375
1,0.145924617861754,0.375
1,0.144586573722179,0.375
1,0.143264828864411,0.375
1,0.14195895550355,0.375
1,0.140668543544201,0.375
1,0.139393218786984,0.375
1,0.13813265401061,0.375
1,0.1368866288156,0.375
1,0.135654943756888,0.375
1,0.13443733961415,0.375
1,0.13323356010991,0.375
1,0.132043369477912,0.375
1,0.130866547141956,0.375
1,0.129702893670743,0.375
1,0.128552225884924,0.375
1,0.127414376266468,0.375
1,0.126289192087191,0.375
1,0.125178149909259,0.375
1,0.124091017627765,0.375
1,0.104547941296836,0.5
1,0.0852812923101885,0.625
1,0.0846343478834038,0.625
1,0.0840020776828828,0.625
1,0.0833840818426633,0.625
1,0.082779971115258,0.625
1,0.0821893663418337,0.625
1,0.0816118980282017,0.625
1,0.0810472059616594,0.625
1,0.0804949388666473,0.625
1,0.0799547540771895,0.625
1,0.0794263172424422,0.625
1,0.0789093020497855,0.625
1,0.0784033899385458,0.625
1,0.0779082698080777,0.625
1,0.0774236377010885,0.625
1,0.0769491964479293,0.625
1,0.0764846552589952,0.625
1,0.0760297292557645,0.625
