infNH,avgGD,perRe
1,0.687855215519846,0
1,0.68648713117457,0
1,0.685119333614478,0
1,0.683751864103382,0
1,0.682384761354733,0
1,0.681018061626156,0
1,0.679651798760878,0
1,0.678286004178829,0
1,0.676920730979392,0
1,0.675555981303187,0
1,0.674191778742277,0
1,0.672828144376647,0
1,0.671465096866472,0
1,0.670102652606594,0
1,0.668740825924315,0
1,0.667379629293339,0
1,0.666019073538815,0
1,0.66465916801759,0
1,0.663299950467865,0
1,0.661941391177051,0
1,0.660583497192021,0
1,0.659226274383423,0
1,0.657869727507658,0
1,0.656513860270491,0
1,0.655158675391335,0
1,0.653804174666847,0
1,0.652450627984179,0
1,0.651097757833978,0
1,0.649745564023675,0
1,0.648394045633644,0
1,0.6470432010639,0
1,0.645693028075066,0
1,0.64434352382384,0
1,0.642994684893441,0
1,0.64164650731966,0
1,0.64029898661314,0
1,0.638952117778535,0
1,0.637605895331107,0
1,0.636260313311274,0
1,0.634915365297506,0
1,0.633571044417925,0
1,0.63217631265418,0
1,0.630781842043139,0
1,0.62938763433941,0
1,0.627993677732446,0
1,0.626599965420084,0
1,0.625206493032229,0
1,0.6238132516336,0
1,0.622420224788396,0
1,0.621027390583348,0
1,0.619634724811057,0
1,0.61824224222587,0
1,0.616849868127316,0
1,0.615457583248432,0
1,0.614065368826556,0
1,0.612673206775241,0
1,0.611281079809387,0
1,0.609888971530219,0
1,0.608496866477412,0
1,0.60710475015538,0
1,0.60571260903987,0
1,0.604320430569927,0
1,0.602921231956065,0
1,0.601521939259316,0
1,0.600122581229166,0
1,0.598723198420592,0
1,0.597323828153585,0
1,0.595924492119136,0
1,0.594525197786197,0
1,0.593125944279846,0
1,0.591726726518941,0
1,0.590327537357682,0
1,0.58892836870728,0
1,0.587529212199493,0
1,0.586130059602678,0
1,0.584730903075083,0
1,0.583331735306262,0
1,0.581932608905244,0
1,0.580533475709451,0
1,0.579134329465693,0
1,0.577735192508617,0
1,0.576336026984107,0
1,0.574936829203459,0
1,0.573537595864672,0
1,0.572138324044569,0
1,0.570739011187482,0
1,0.569339655092598,0
1,0.567940253902811,0
1,0.566540806128787,0
1,0.5651413106537,0
1,0.563741766761093,0
1,0.562342174266355,0
1,0.560942533912515,0
1,0.559542848113752,0
1,0.558143122389426,0
1,0.556743367854611,0
1,0.555343326865873,0
1,0.553943251088399,0
1,0.552543164796089,0
1,0.551143171011249,0
1,0.549743467948999,0
1,0.548344200271016,0
1,0.54694539544314,0
1,0.545547107263639,0
1,0.544149196077136,0
1,0.54275165120557,0
1,0.541354454167874,0
1,0.539957582811971,0
1,0.53856101353056,0
1,0.537164722483663,0
1,0.535768686238216,0
1,0.534372882092643,0
1,0.532977288238392,0
1,0.531581883838243,0
1,0.530186649061578,0
1,0.528791565096214,0
1,0.527396614147364,0
1,0.526001779429025,0
1,0.524607045148138,0
1,0.523212396485324,0
1,0.521817819572409,0
1,0.520423301541839,0
1,0.519028830405058,0
1,0.517634395014847,0
1,0.51623998506887,0
1,0.514845591079209,0
1,0.513451204341117,0
1,0.512056816901871,0
1,0.510662421530512,0
1,0.509268011690218,0
1,0.50787373176681,0
1,0.506479421566522,0
1,0.505085076768751,0
1,0.503690693863161,0
1,0.502296270370024,0
1,0.500901805242619,0
1,0.499507299503493,0
1,0.498112757095397,0
1,0.496718129103963,0
1,0.495322963551174,0
1,0.493927722514542,0
1,0.492532454062262,0
1,0.491137178458384,0
1,0.489741940331169,0
1,0.48834678811238,0
1,0.486951745519015,0
1,0.485556814506524,0
1,0.484162030374418,0
1,0.48276733023918,0
1,0.481372711890412,0
1,0.479978171730446,0
1,0.478583705446409,0
1,0.477189308466611,0
1,0.475794964148994,0
1,0.474400681179659,0
1,0.473006455188142,0
1,0.471608824134597,0
1,0.470211334730441,0
1,0.468813983128776,0
1,0.467416765534278,0
1,0.466019678312239,0
1,0.464622718060681,0
1,0.463225881655651,0
1,0.461829166277492,0
1,0.46043256942386,0
1,0.459036077270497,0
1,0.457639700148356,0
1,0.456243436365497,0
1,0.454847284557621,0
1,0.453451243670579,0
1,0.452055312943435,0
1,0.450659491892084,0
1,0.449263780293467,0
1,0.447868178170375,0
1,0.44647268577687,0
1,0.445077303584315,0
1,0.443682032268013,0
1,0.442286872694481,0
1,0.440891825909322,0
1,0.439496893125799,0
1,0.438102075714274,0
1,0.43670737519332,0
1,0.435312793225296,0
1,0.433918331625638,0
1,0.432523992414234,0
1,0.43112977798589,0
1,0.429735691572465,0
1,0.428341738263598,0
1,0.426947926670586,0
1,0.425554270398441,0
1,0.424160787297974,0
1,0.42276749545112,0
1,0.421373330199672,0
1,0.419979339789665,0
1,0.418585525830459,0
1,0.417191890156897,0
1,0.415798434908139,0
1,0.414405162680573,0
1,0.413012076782061,0
1,0.411619181581161,0
1,0.410226482857083,0
