infNH,avgGD,perRe
1,0.715932037438166,0
1,0.714935372367841,0
1,0.713932927690752,0
1,0.712924692935612,0
1,0.711910657121736,0
1,0.710890808898395,0
1,0.709865136711819,0
1,0.708833242917272,0
1,0.707795539647322,0
1,0.706752015007442,0
1,0.70570265757159,0
1,0.704647456618036,0
1,0.70358676142306,0
1,0.702520226979138,0
1,0.701447845760483,0
1,0.700369611923224,0
1,0.699285521529048,0
1,0.698195572757767,0
1,0.697149330162049,0
1,0.696094713052461,0
1,0.695031752084354,0
1,0.693960491834547,0
1,0.692880985960666,0
1,0.691793292977686,0
1,0.690697474630379,0
1,0.689593587482165,0
1,0.688481710680429,0
1,0.687361913268719,0
1,0.686234267923673,0
1,0.685098850789626,0
1,0.683955850948139,0
1,0.682806046524894,0
1,0.681649491737361,0
1,0.680486244935944,0
1,0.679316368720009,0
1,0.678139930039936,0
1,0.676957000429911,0
1,0.675767656081739,0
1,0.67457197808502,0
1,0.673369367597566,0
1,0.672154475204851,0
1,0.670933210377791,0
1,0.669705704567547,0
1,0.668472097130757,0
1,0.667232535469313,0
1,0.665987176477817,0
1,0.664736184039283,0
1,0.663479765216885,0
1,0.662219116502762,0
1,0.660955020369726,0
1,0.659687771738979,0
1,0.6583734426992,0
1,0.657056846256916,0
1,0.655737994180139,0
1,0.654416908344329,0
1,0.653093625018573,0
1,0.651768201011677,0
1,0.650440707106412,0
1,0.649111212405205,0
1,0.647779781752217,0
1,0.646446479127478,0
1,0.64511147617089,0
1,0.643774703909119,0
1,0.642436207366613,0
1,0.641096041381601,0
1,0.639754278198291,0
1,0.638410999924413,0
1,0.637066290645616,0
1,0.635718336323499,0
1,0.634369181595949,0
1,0.633018900368021,0
1,0.631667560475273,0
1,0.630315402634708,0
1,0.62896225892463,0
1,0.627608175451264,0
1,0.62625318709866,0
1,0.624897341076635,0
1,0.623540635536909,0
1,0.622183306285087,0
1,0.620827181626016,0
1,0.619472361902243,0
1,0.618118698651788,0
1,0.616764494271472,0
1,0.615411604066468,0
1,0.614060067706723,0
1,0.612709915395476,0
1,0.611361168478052,0
1,0.61001955765496,0
1,0.608679257357562,0
1,0.607340272055623,0
1,0.606002593827517,0
1,0.604666211636734,0
1,0.603331110927066,0
1,0.601996954371767,0
1,0.60066406474435,0
1,0.599332415802923,0
1,0.598001977986752,0
1,0.596672721007744,0
1,0.595344612229947,0
1,0.594017617597256,0
1,0.592691702023455,0
1,0.591366829590786,0
1,0.590042963902807,0
1,0.588720068265133,0
1,0.587398106024511,0
1,0.58607704095941,0
1,0.584756837638686,0
1,0.583437461297215,0
1,0.582118878530067,0
1,0.580804200068481,0
1,0.579490251698937,0
1,0.578177003931871,0
1,0.576864429081355,0
1,0.575552914595609,0
1,0.574242025531869,0
1,0.572931779426045,0
1,0.571622143788456,0
1,0.570313057391967,0
1,0.568919189794524,0
1,0.567524747105644,0
1,0.566129752774115,0
1,0.564734427960315,0
1,0.56333899723407,0
1,0.561943683134456,0
1,0.560548550189514,0
1,0.559153589306508,0
1,0.557758779715795,0
1,0.556364102876048,0
1,0.554969553291844,0
1,0.553575157425195,0
1,0.552180979547386,0
1,0.550787079444047,0
1,0.549393475215409,0
1,0.548000153145008,0
1,0.546607086554848,0
1,0.545214244991702,0
1,0.543821597517402,0
1,0.542426717588351,0
1,0.541031997557824,0
1,0.539637410755776,0
1,0.538242931612807,0
1,0.536848535670357,0
1,0.535454199613177,0
1,0.534059901290949,0
1,0.53266561970952,0
1,0.53127133510543,0
1,0.529877028875485,0
1,0.528482683594309,0
1,0.527088283002673,0
1,0.525693811991135,0
1,0.524299256579543,0
1,0.52290460389297,0
1,0.521509842134537,0
1,0.520114960555628,0
1,0.518719949423887,0
1,0.517324799989423,0
1,0.515929504449548,0
1,0.514534055912392,0
1,0.513136052710863,0
1,0.511737941981438,0
1,0.510339717770121,0
1,0.508935246544525,0
1,0.507530921798839,0
1,0.506126740221068,0
1,0.504722692516261,0
1,0.503318767507957,0
1,0.501914954014356,0
1,0.500511241372941,0
1,0.499107619688958,0
1,0.49770407987627,0
1,0.496300613640445,0
1,0.494897213452995,0
1,0.493493872447955,0
1,0.492090584486624,0
1,0.490687344033738,0
1,0.489284146153306,0
1,0.487880986474629,0
1,0.486477861159423,0
1,0.485074766870061,0
1,0.483671700738934,0
1,0.482268660338953,0
1,0.480865643655197,0
1,0.479462649057675,0
1,0.478059675275167,0
1,0.476656721370519,0
1,0.475253786716686,0
1,0.473850870974004,0
1,0.472447974068562,0
1,0.471045096171627,0
1,0.46964223768012,0
1,0.468239399198111,0
1,0.466836581519297,0
1,0.465433785610454,0
1,0.464031012595818,0
1,0.46262812856006,0
1,0.461225281054162,0
1,0.459822471339425,0
1,0.458419700783759,0
1,0.45701697085054,0
1,0.455614283088158,0
1,0.45421163912024,0
1,0.452809040636518,0
1,0.451406489384323,0
1,0.450003987160685,0
1,0.448601535805,0
1,0.447199137192256,0
1,0.445796793226779,0
1,0.444394505836484,0
1,0.442992276967606,0
1,0.441590108579883,0
1,0.440188002642184,0
1,0.438785961128508,0
1,0.437383986014406,0
1,0.43598207927376,0
1,0.43458024287591,0
1,0.433178478783101,0
1,0.431776788948237,0
1,0.43037517531293,0
1,0.428973639805809,0
1,0.427572184341095,0
1,0.426170810817404,0
1,0.424769521116772,0
1,0.423368317103897,0
1,0.421967200625564,0
1,0.420566173510253,0
1,0.419165237567913,0
1,0.417764394589895,0
1,0.416363646349026,0
1,0.414962994599809,0
1,0.413562441078762,0
1,0.412161987504849,0
1,0.410761635580033,0
1,0.409361386989915,0
1,0.407961243404459,0
1,0.406561206478807,0
1,0.405161277854157,0
1,0.40376145915871,0
1,0.402361752008684,0
1,0.400962158009379,0
1,0.399562678756288,0
1,0.398163315836266,0
1,0.396764070828725,0
1,0.395364945306883,0
1,0.393965940839037,0
1,0.392567058989869,0
1,0.391168301321786,0
1,0.38976966939628,0
1,0.369823477054341,0.125
1,0.367900558252482,0.125
