infNH,avgGD,perRe
1,0.543066372723772,0
1,0.542520436127595,0
1,0.541970314268051,0
1,0.541416178627175,0
1,0.54085820696775,0
1,0.540296583673224,0
1,0.539731499909134,0
1,0.53916315383668,0
1,0.538591750548071,0
1,0.538017501932658,0
1,0.537440626323718,0
1,0.53686134802038,0
1,0.536279896647669,0
1,0.535696616204903,0
1,0.535111633399786,0
1,0.534525189063656,0
1,0.533937525387236,0
1,0.533348884556686,0
1,0.532759507172251,0
1,0.532169630597423,0
1,0.531579487042812,0
1,0.530989299016184,0
1,0.530399241667692,0
1,0.529809588948886,0
1,0.529219034449368,0
1,0.528627059475533,0
1,0.52803373398531,0
1,0.527430743760744,0
1,0.526823284208407,0
1,0.526211432867205,0
1,0.525595266729343,0
1,0.524974848543108,0
1,0.524350269619104,0
1,0.523717163472091,0
1,0.523078409960828,0
1,0.522395337275849,0
1,0.521704235702908,0
1,0.521005225771106,0
1,0.520298426191291,0
1,0.519583953811993,0
1,0.51886192318669,0
1,0.518122779586851,0
1,0.517376377008306,0
1,0.516622830417792,0
1,0.5158622528393,0
1,0.515094755457446,0
1,0.514320447629422,0
1,0.513539437352657,0
1,0.512751831066707,0
1,0.511957733925559,0
1,0.511157249959383,0
1,0.510350482242351,0
1,0.509537533065462,0
1,0.508718504113542,0
1,0.507893496645742,0
1,0.507062611678972,0
1,0.506225950172762,0
1,0.50538361322058,0
1,0.50453570223673,0
1,0.50368231914856,0
1,0.502757889776492,0
1,0.501829405411667,0
1,0.500897268267304,0
1,0.499961007416942,0
1,0.499020588542725,0
1,0.498075983058426,0
1,0.497127168075291,0
1,0.496163263809236,0
1,0.495186845450087,0
1,0.494198174739817,0
1,0.493197621822974,0
1,0.492185612613291,0
1,0.491162616233857,0
1,0.490129125777902,0
1,0.489085643879735,0
1,0.488032671846653,0
1,0.486970701533474,0
1,0.485900209367692,0
1,0.484821652074336,0
1,0.483735463751724,0
1,0.482642054027485,0
1,0.481541807082713,0
1,0.480435081376531,0
1,0.479322209936304,0
1,0.478203501102218,0
1,0.477080970699799,0
1,0.475953080740101,0
1,0.474820091592297,0
1,0.473682243604962,0
1,0.472539759018631,0
1,0.47139285475377,0
1,0.470241717537766,0
1,0.469086529363029,0
1,0.467927462342549,0
1,0.466764680305251,0
1,0.465598340196734,0
1,0.464428594898069,0
1,0.463255602717854,0
1,0.462076766717496,0
1,0.460894899890216,0
1,0.45971021598025,0
1,0.458522922307626,0
1,0.457333220594457,0
1,0.456141307162355,0
1,0.45494737304344,0
1,0.453751605109145,0
1,0.452554396910563,0
1,0.451357273264094,0
1,0.450160797096809,0
1,0.448965190669883,0
1,0.447770652239581,0
1,0.446577357598279,0
1,0.445385463640653,0
1,0.444195102804011,0
1,0.44300636742757,0
1,0.441819418745028,0
1,0.440634207665384,0
1,0.439449701053336,0
1,0.43826491799512,0
1,0.437079801608041,0
1,0.435894479226046,0
1,0.434708969748704,0
1,0.433523305211932,0
1,0.432337513313566,0
1,0.431151614467265,0
1,0.429965621821878,0
1,0.410301931806403,0.125
1,0.408557817880898,0.125
1,0.406454238142374,0.125
1,0.404336770562127,0.125
1,0.402201809775077,0.125
1,0.400046024896392,0.125
1,0.397866312826463,0.125
1,0.395670652471774,0.125
1,0.393463776817399,0.125
1,0.391246135663857,0.125
1,0.370925733042463,0.25
1,0.369028074194054,0.25
1,0.367119485604662,0.25
1,0.365200302641997,0.25
1,0.363270901746437,0.25
1,0.361331776278765,0.25
1,0.359383446365897,0.25
1,0.357426452471887,0.25
1,0.355461322769396,0.25
1,0.353488599068381,0.25
1,0.35150905243171,0.25
1,0.349523333803149,0.25
1,0.347531996203489,0.25
1,0.345535513242392,0.25
1,0.343534294265172,0.25
1,0.341528696798399,0.25
1,0.339519036815103,0.25
1,0.337505593427158,0.25
1,0.335488619258087,0.25
1,0.333468344104124,0.25
1,0.331445025466471,0.25
1,0.32941896012794,0.25
1,0.327390417756348,0.25
1,0.325359639760724,0.25
1,0.323326841125749,0.25
1,0.321292213547672,0.25
1,0.319255914674844,0.25
1,0.317218072620509,0.25
1,0.31517880780595,0.25
1,0.313138234352343,0.25
1,0.311096461139662,0.25
1,0.309053592646419,0.25
1,0.307009729632977,0.25
1,0.304964969759869,0.25
1,0.302919408320714,0.25
1,0.300873139388185,0.25
1,0.298826257587991,0.25
1,0.296778859483519,0.25
1,0.276369364762209,0.375
1,0.274657666390294,0.375
1,0.272945099435562,0.375
1,0.271231753463499,0.375
1,0.269517713788841,0.375
1,0.267803061685151,0.375
1,0.266087874393139,0.375
1,0.264372225418983,0.375
1,0.262656184814661,0.375
1,0.260939819444737,0.375
1,0.259223193256074,0.375
1,0.257506367534886,0.375
1,0.255789401169172,0.375
1,0.254072350855381,0.375
1,0.252355271344477,0.375
1,0.250638215640329,0.375
1,0.248921235940685,0.375
1,0.247204382731203,0.375
1,0.245487705465395,0.375
1,0.24377125276074,0.375
1,0.242055072587444,0.375
1,0.240339212451529,0.375
1,0.238623719564611,0.375
1,0.236908641016008,0.375
1,0.235194023939633,0.375
1,0.233479915682392,0.375
1,0.231766363854304,0.375
1,0.230053416304387,0.375
1,0.228341122600699,0.375
1,0.226629530890533,0.375
1,0.224918688223059,0.375
1,0.223214258975427,0.375
1,0.221519807657101,0.375
1,0.219835039340404,0.375
1,0.218159669045708,0.375
1,0.216493421822628,0.375
1,0.214836032728781,0.375
1,0.213187246766183,0.375
1,0.211546818812533,0.375
1,0.191611798768878,0.5
1,0.190233218859179,0.5
1,0.188855100673009,0.5
1,0.187477473542356,0.5
1,0.186100367573156,0.5
1,0.184723813694814,0.5
1,0.183347843716609,0.5
1,0.181972490390891,0.5
1,0.180597787483059,0.5
1,0.179223769769823,0.5
1,0.177850473322557,0.5
1,0.176477935462728,0.5
1,0.175106194864511,0.5
1,0.173735291664094,0.5
1,0.172365267571903,0.5
1,0.170996165990406,0.5
1,0.169628032143264,0.5
1,0.168260913210761,0.5
1,0.166894858472024,0.5
1,0.165529919459772,0.5
1,0.164166150120025,0.5
1,0.16280893706851,0.5
1,0.161460987505693,0.5
1,0.160121977658729,0.5
1,0.15879161565651,0.5
1,0.157469620388358,0.5
1,0.156155721627176,0.5
1,0.154849660142727,0.5
1,0.153551187828607,0.5
1,0.152260067868788,0.5
1,0.150976074387179,0.5
1,0.149699134277446,0.5
1,0.148429849293752,0.5
1,0.147168186015182,0.5
1,0.127490452905632,0.625
1,0.126476163705714,0.625
1,0.125462859178378,0.625
1,0.124450563398401,0.625
1,0.123439301780995,0.625
1,0.122429101115928,0.625
1,0.121419989606262,0.625
1,0.120411996912414,0.625
1,0.119405154201529,0.625
1,0.118399494201112,0.625
1,0.117395344307868,0.625
1,0.116404324752451,0.625
1,0.115426067851545,0.625
1,0.114460211083426,0.625
1,0.113506396654057,0.625
1,0.112564271094679,0.625
1,0.111633484935223,0.625
1,0.110713692429752,0.625
1,0.109804551378351,0.625
1,0.108905723037462,0.625
1,0.108016872105343,0.625
1,0.107137666766493,0.625
1,0.106267778787323,0.625
1,0.105406883665294,0.625
1,0.104554660834492,0.625
1,0.103710787637363,0.625
1,0.10287496117121,0.625
1,0.102046873523678,0.625
1,0.101226222351523,0.625
1,0.100412711321474,0.625
1,0.0996060505308921,0.625
1,0.0988059569311315,0.625
1,0.0980121547702954,0.625
1,0.0972243760529814,0.625
1,0.0964423609961001,0.625
1,0.0956658585186306,0.625
1,0.0948946266363847,0.625
1,0.094128432866253,0.625
1,0.0933670573385803,0.625
1,0.0926102821964354,0.625
