infNH,avgGD,perRe
1,0.513299400863613,0
1,0.512443778840416,0
1,0.511577730083307,0
1,0.510701652652639,0
1,0.509815940725936,0
1,0.508920981353459,0
1,0.508017152053436,0
1,0.50710481909083,0
1,0.506184336305685,0
1,0.505256044378494,0
1,0.504320270439371,0
1,0.50337732794452,0
1,0.502427516757755,0
1,0.501471123386734,0
1,0.500508421333408,0
1,0.499539671526368,0
1,0.498591159627767,0
1,0.497608133477633,0
1,0.496619735933742,0
1,0.495626174061485,0
1,0.494627645209688,0
1,0.493624337553431,0
1,0.492600000537954,0
1,0.491567091051473,0
1,0.49052600787413,0
1,0.489477139045475,0
1,0.48842027818588,0
1,0.48735668037176,0
1,0.486286681078705,0
1,0.485210609741034,0
1,0.484129182046124,0
1,0.483042323163883,0
1,0.481950333492728,0
1,0.480910247666825,0
1,0.479812147554091,0
1,0.4787686738417,0
1,0.477666388466014,0
1,0.476565644349686,0
1,0.475515883219913,0
1,0.474417781627457,0
1,0.473364976557492,0
1,0.472269764629275,0
1,0.4712139375035,0
1,0.470121846803109,0
1,0.469032136787578,0
1,0.467970687616379,0
1,0.466845983805367,0
1,0.465723763387295,0
1,0.464618405922297,0
1,0.463498548940493,0
1,0.462380787186295,0
1,0.461265316124116,0
1,0.460151605193286,0
1,0.459038240409819,0
1,0.4579278503037,0
1,0.456822019656568,0
1,0.455719414043266,0
1,0.454620113490072,0
1,0.453524184718754,0
1,0.452438576357628,0
1,0.451356394648626,0
1,0.450277653470079,0
1,0.449202359567479,0
1,0.44813051322251,0
1,0.447062108889653,0
1,0.445997135804209,0
1,0.444935578564172,0
1,0.425424681375877,0.125
1,0.423839886434401,0.125
1,0.421901659469162,0.125
1,0.41993810816242,0.125
1,0.41795042833796,0.125
1,0.415939812067001,0.125
1,0.413907458934462,0.125
1,0.411854562056318,0.125
1,0.409782301292186,0.125
1,0.40769183825399,0.125
1,0.405584308432483,0.125
1,0.403460812178963,0.125
1,0.401322405766112,0.125
1,0.399170093671093,0.125
1,0.397004822893329,0.125
1,0.394827479701851,0.125
1,0.392638888817793,0.125
1,0.390439814732556,0.125
1,0.388230964685028,0.125
1,0.386012992763011,0.125
1,0.383786504626725,0.125
1,0.381552062457188,0.125
1,0.37931019008074,0.125
1,0.377061475295612,0.125
1,0.374806532633175,0.125
1,0.372545924883723,0.125
1,0.370280151940887,0.125
1,0.368009662415916,0.125
1,0.365734862988412,0.125
1,0.363456125773521,0.125
1,0.36117379421298,0.125
1,0.358888187897647,0.125
1,0.356599606553485,0.125
1,0.354308326030612,0.125
1,0.352014550280482,0.125
1,0.349718470261336,0.125
1,0.347420267932998,0.125
1,0.326714946657438,0.25
1,0.324711748885419,0.25
1,0.322705457014773,0.25
1,0.320696243167223,0.25
1,0.318684275118662,0.25
1,0.316669718464802,0.25
1,0.314652835561887,0.25
1,0.312633860495617,0.25
1,0.310612999566854,0.25
1,0.308590438032461,0.25
1,0.306566345616053,0.25
1,0.304540881386949,0.25
1,0.302514196669296,0.25
1,0.300486436866462,0.25
1,0.298457743410688,0.25
1,0.296428255780811,0.25
1,0.294398113394037,0.25
1,0.292367457589193,0.25
1,0.290336432604107,0.25
1,0.288305187052008,0.25
1,0.26805205860882,0.375
1,0.266352047224485,0.375
1,0.264651135864095,0.375
1,0.262949398630828,0.375
1,0.261246909053734,0.375
1,0.259543740475175,0.375
1,0.25783996673594,0.375
1,0.256135662880529,0.375
1,0.254430905424489,0.375
1,0.252725773846318,0.375
1,0.251020350937439,0.375
1,0.249314723507546,0.375
1,0.247608983084466,0.375
1,0.245903226608374,0.375
1,0.244197557119778,0.375
1,0.242492084439867,0.375
1,0.240786925840684,0.375
1,0.239082206701921,0.375
1,0.237378061154464,0.375
1,0.235674632747347,0.375
1,0.233972075420967,0.375
1,0.232270553144248,0.375
1,0.230570249939311,0.375
1,0.228871331845523,0.375
1,0.227176719463893,0.375
1,0.22548884951377,0.375
1,0.22380751456955,0.375
1,0.222132516434321,0.375
1,0.220463670775295,0.375
1,0.218800803108247,0.375
1,0.217143746373321,0.375
1,0.215492339033674,0.375
1,0.213846423640172,0.375
1,0.193914139777756,0.5
1,0.192573399854286,0.5
1,0.191234998893702,0.5
1,0.189898710656883,0.5
1,0.188564317494129,0.5
1,0.187231613514246,0.5
1,0.185900408586928,0.5
1,0.184570533207828,0.5
1,0.183241843909884,0.5
1,0.181914229306329,0.5
1,0.180587616522841,0.5
1,0.179262042599151,0.5
1,0.177938181987129,0.5
1,0.176616425745839,0.5
1,0.175297135519821,0.5
1,0.173980655289243,0.5
1,0.172667310706263,0.5
1,0.171357408712598,0.5
1,0.17005123730241,0.5
1,0.168749065109375,0.5
1,0.167451141693352,0.5
1,0.166157753765737,0.5
1,0.164871012951867,0.5
1,0.163593176236975,0.5
1,0.162323814377967,0.5
1,0.161062512812515,0.5
1,0.159808873669774,0.5
1,0.158562517468448,0.5
1,0.157323088455916,0.5
1,0.156090253217643,0.5
1,0.136504359998288,0.625
1,0.135474531809776,0.625
1,0.134445031121728,0.625
1,0.133415891427475,0.625
1,0.132387148286294,0.625
1,0.131358839165789,0.625
1,0.130331003275586,0.625
1,0.129303681386906,0.625
1,0.128276915645535,0.625
1,0.12725074938208,0.625
1,0.126225226922703,0.625
1,0.125200393402919,0.625
1,0.124176294586624,0.625
1,0.123152976692046,0.625
1,0.122130486226043,0.625
1,0.121108869827821,0.625
1,0.120088174122902,0.625
1,0.119068445587954,0.625
1,0.118049730426986,0.625
1,0.11703207445873,0.625
1,0.116015523015475,0.625
1,0.115000120853219,0.625
1,0.113985912072669,0.625
1,0.112972940050634,0.625
1,0.111961247381225,0.625
1,0.110950875826098,0.625
1,0.109949258365076,0.625
1,0.108962557161007,0.625
1,0.107990443570865,0.625
1,0.107032604016252,0.625
1,0.106088739180657,0.625
1,0.105158562993524,0.625
1,0.104241802033659,0.625
1,0.103338194711165,0.625
1,0.102447490537755,0.625
1,0.101569449418606,0.625
1,0.100703840962378,0.625
1,0.0998504438055304,0.625
1,0.0990090449478292,0.625
1,0.0981794390963289,0.625
1,0.0973614280154715,0.625
1,0.0965575320116023,0.625
1,0.0957703810772288,0.625
1,0.0949994427173994,0.625
1,0.0942441953309293,0.625
