infNH,avgGD,perRe
1,0.294585836841773,0.125
1,0.292182406584565,0.125
1,0.289776581354207,0.125
1,0.287368843281063,0.125
1,0.284959626086676,0.125
1,0.282549314077701,0.125
1,0.280138267564953,0.125
1,0.277726829558939,0.125
1,0.275315328040931,0.125
1,0.272904074530035,0.125
1,0.270493360892572,0.125
1,0.268083460130659,0.125
1,0.265674626879495,0.125
1,0.263267099082541,0.125
1,0.260861099449855,0.125
1,0.258456835599047,0.125
1,0.256054503244956,0.125
1,0.253654285532787,0.125
1,0.251256354066317,0.125
1,0.230568695196593,0.25
1,0.228529074293222,0.25
1,0.226492150875166,0.25
1,0.224458063748368,0.25
1,0.222426945382649,0.25
1,0.220398923059079,0.25
1,0.218374119769905,0.25
1,0.21635265620549,0.25
1,0.214334651427984,0.25
1,0.212320224281997,0.25
1,0.210309494890178,0.25
1,0.20830258622194,0.25
1,0.206299625721651,0.25
1,0.204300746889985,0.25
1,0.202306090551345,0.25
1,0.200315805381392,0.25
1,0.198330047283308,0.25
1,0.19634897750927,0.25
1,0.19437270737619,0.25
1,0.192401053699727,0.25
1,0.190433878140907,0.25
1,0.188479776396158,0.25
1,0.186547671402986,0.25
1,0.184635235338245,0.25
1,0.182745512112515,0.25
1,0.180884819251075,0.25
1,0.179050617954915,0.25
1,0.177241425705451,0.25
1,0.175455993968402,0.25
1,0.173694130502263,0.25
1,0.171956045032879,0.25
1,0.170241252727707,0.25
1,0.150057874024495,0.375
1,0.14855830851109,0.375
1,0.147073248033476,0.375
1,0.127196111032659,0.5
1,0.125963469100845,0.5
1,0.124738796418283,0.5
1,0.123521781435343,0.5
1,0.122312096252705,0.5
1,0.121109438471653,0.5
1,0.119913836052609,0.5
1,0.118725904489234,0.5
1,0.117545722622386,0.5
1,0.116373125972505,0.5
1,0.115207936513398,0.5
1,0.114055997084641,0.5
1,0.112920471927025,0.5
1,0.111800840687128,0.5
1,0.110702630264762,0.5
1,0.109626739152375,0.5
1,0.108572426251499,0.5
1,0.0892362071065698,0.625
1,0.0885116196685404,0.625
1,0.08779916505625,0.625
1,0.0870984182108851,0.625
1,0.0864089653954144,0.625
1,0.0857304039289523,0.625
1,0.0850623419816867,0.625
1,0.0844043984369207,0.625
1,0.0837562028353953,0.625
1,0.0831173954257492,0.625
1,0.0824876273695182,0.625
1,0.0818665612003211,0.625
1,0.0812538717325621,0.625
1,0.08064924791062,0.625
1,0.0800523969778884,0.625
1,0.0794630559122991,0.625
1,0.0788810452614894,0.625
1,0.0783066287559213,0.625
1,0.07780356499087,0.625
1,0.0773259776029661,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
