infNH,avgGD,perRe
1,0.585257034309846,0
1,0.584007611248963,0
1,0.582758033246379,0
1,0.58150843744812,0
1,0.580258706444191,0
1,0.579008799393046,0
1,0.57775863501244,0
1,0.576517331100071,0
1,0.575256370905263,0
1,0.5739909636509,0
1,0.572727723857368,0
1,0.571460687832929,0
1,0.570194950585015,0
1,0.568926128661376,0
1,0.567657758802029,0
1,0.566387005175328,0
1,0.565115901799705,0
1,0.563842879329327,0
1,0.562568863374179,0
1,0.561293101806252,0
1,0.560016001180718,0
1,0.558737318449853,0
1,0.55745704774926,0
1,0.556174504236173,0
1,0.55489109357738,0
1,0.553607091449323,0
1,0.552320482569522,0
1,0.551032507116442,0
1,0.549745519673262,0
1,0.548456687403551,0
1,0.54716827989746,0
1,0.545878644917437,0
1,0.54458836095259,0
1,0.543296881817108,0
1,0.542005502063085,0
1,0.540713252326883,0
1,0.539420049483349,0
1,0.538123827537594,0
1,0.536829131581666,0
1,0.535533311838639,0
1,0.534236340116588,0
1,0.532935245637029,0
1,0.531636459476162,0
1,0.530336339330891,0
1,0.529034872891791,0
1,0.52773202285627,0
1,0.526427757282364,0
1,0.525122049853021,0
1,0.523814878722447,0
1,0.522506226487538,0
1,0.521196079917524,0
1,0.519884429623533,0
1,0.518571269910479,0
1,0.517201888255514,0
1,0.515830959639037,0
1,0.514461004645271,0
1,0.513090089543852,0
1,0.511718592303504,0
1,0.510346250110506,0
1,0.508973089229581,0
1,0.507599136254909,0
1,0.506224417771318,0
1,0.504848959877972,0
1,0.503472787793057,0
1,0.50209592565122,0
1,0.500718396446379,0
1,0.499340222080019,0
1,0.497961423453328,0
1,0.496582020568678,0
1,0.495202052380871,0
1,0.493821516518178,0
1,0.492440430769171,0
1,0.49105881237982,0
1,0.489675224684383,0
1,0.488291205463058,0
1,0.486906769039135,0
1,0.485521929324253,0
1,0.484136700177121,0
1,0.482751094885653,0
1,0.481365126227446,0
1,0.479978806716395,0
1,0.478592148621523,0
1,0.477205163983744,0
1,0.475817864630514,0
1,0.474430262188375,0
1,0.473042368093026,0
1,0.471654193600415,0
1,0.470264047854966,0
1,0.468873665975144,0
1,0.467483058462267,0
1,0.466092235638513,0
1,0.464701207651263,0
1,0.463309984476808,0
1,0.461918575923481,0
1,0.460526389860305,0
1,0.459134088889345,0
1,0.457741680062814,0
1,0.456349170327365,0
1,0.454956566526944,0
1,0.453563875405236,0
1,0.452171103607702,0
1,0.450778257683281,0
1,0.449385344085802,0
1,0.447992369175181,0
1,0.446599339218079,0
1,0.445206260389313,0
1,0.443813138772806,0
1,0.44241998036227,0
1,0.44102679106211,0
1,0.43963357668841,0
1,0.438240342970051,0
1,0.436847095549989,0
1,0.435453839986738,0
1,0.434060581756083,0
1,0.432667326253051,0
1,0.431274078794164,0
1,0.429880844619979,0
1,0.428487628897909,0
1,0.427094436725314,0
1,0.425701273132832,0
1,0.424308128898278,0
1,0.422915022157409,0
1,0.421521957560338,0
1,0.420128939694779,0
1,0.418735973098465,0
1,0.417343062276107,0
1,0.415950211721767,0
1,0.414557425945819,0
1,0.4131647095033,0
1,0.411772067017779,0
1,0.41037950319312,0
1,0.40898704449885,0
1,0.407594676072293,0
1,0.406202402734401,0
1,0.404810229200927,0
1,0.403418160060638,0
1,0.402026199764804,0
1,0.400634352627293,0
1,0.399242622832842,0
1,0.397851014449323,0
1,0.396459531441103,0
1,0.395068177681759,0
1,0.393676956965312,0
1,0.392285873026757,0
1,0.390894929530404,0
1,0.389504130118045,0
1,0.388113478504582,0
1,0.386722978554547,0
1,0.385332634640069,0
