infNH,avgGD,perRe
1,0.29476751190344,0.125
1,0.292485005613159,0.125
1,0.290199488598121,0.125
1,0.287911325620694,0.125
1,0.28562077679427,0.125
1,0.283328073639194,0.125
1,0.281033517216389,0.125
1,0.278737666885174,0.125
1,0.276441108948173,0.125
1,0.274144460241246,0.125
1,0.271848303584011,0.125
1,0.269552778869237,0.125
1,0.267271434480616,0.125
1,0.246936139148708,0.25
1,0.245022039202607,0.25
1,0.24311862742275,0.25
1,0.2412251476798,0.25
1,0.239341022136795,0.25
1,0.237465806135064,0.25
1,0.235599122272601,0.25
1,0.233740674212071,0.25
1,0.231890212694329,0.25
1,0.230047524265138,0.25
1,0.228212423360063,0.25
1,0.226384746338838,0.25
1,0.224564347686185,0.25
1,0.222751096814544,0.25
1,0.220944875158009,0.25
1,0.219145573985818,0.25
1,0.217353092727609,0.25
1,0.215567337702527,0.25
1,0.213788221136998,0.25
1,0.212015660414828,0.25
1,0.21024957751006,0.25
1,0.208489898496723,0.25
1,0.206736553217639,0.25
1,0.204989474986466,0.25
1,0.203248596594459,0.25
1,0.201513861652693,0.25
1,0.199785212648125,0.25
1,0.198062594842837,0.25
1,0.19634595615446,0.25
1,0.194635247048856,0.25
1,0.192930420440946,0.25
1,0.191231431593665,0.25
1,0.189538238025795,0.25
1,0.187850799416551,0.25
1,0.186169077525551,0.25
1,0.184493036093379,0.25
1,0.182822640512617,0.25
1,0.181157090136394,0.25
1,0.179495868978147,0.25
1,0.177839026487728,0.25
1,0.176190862637896,0.25
1,0.174552364702689,0.25
1,0.172923314995893,0.25
1,0.171303494777162,0.25
1,0.169692682434256,0.25
1,0.168090657817944,0.25
1,0.16649720338935,0.25
1,0.164912100990995,0.25
1,0.144847137871456,0.375
1,0.143519257187822,0.375
1,0.14220192293472,0.375
1,0.140897386419563,0.375
1,0.121187269719755,0.5
1,0.120217353545403,0.5
1,0.119250319328305,0.5
1,0.118286211004792,0.5
1,0.117325089164779,0.5
1,0.116375704080543,0.5
1,0.115439957155489,0.5
1,0.114516419037007,0.5
1,0.113607017782573,0.5
1,0.112712164750036,0.5
1,0.111831964672764,0.5
1,0.110966503322034,0.5
1,0.110116048226255,0.5
1,0.109282734797428,0.5
1,0.108467508294384,0.5
1,0.107670133882074,0.5
1,0.106890276815563,0.5
1,0.106127826055289,0.5
1,0.105382678348164,0.5
1,0.104654686617354,0.5
1,0.103943635124655,0.5
1,0.10324923375399,0.5
1,0.102571127007832,0.5
1,0.10190891101709,0.5
1,0.101262147833352,0.5
1,0.100630379347087,0.5
1,0.100013138768397,0.5
1,0.0994099596506536,0.5
1,0.0988203829167608,0.5
1,0.0982439611210749,0.5
1,0.0976802634981378,0.5
1,0.0971288798317645,0.5
1,0.0965894194968307,0.5
1,0.0960615131484856,0.5
1,0.0955448147419413,0.5
1,0.0950390004547579,0.5
1,0.0945437681598639,0.5
1,0.0940588408838889,0.5
1,0.0935839636966083,0.5
1,0.0931189015214549,0.5
1,0.0926634377831782,0.5
1,0.092217372879105,0.5
1,0.091780522580725,0.5
1,0.0913527165661237,0.5
1,0.0724536863219939,0.625
1,0.0722194742209328,0.625
1,0.0719897645072437,0.625
1,0.0717645315081023,0.625
1,0.0715437434727265,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
