infNH,avgGD,perRe
1,0.538828708655611,0
1,0.539494795149432,0
1,0.540151503817309,0
1,0.540802615790186,0
1,0.541445940680509,0
1,0.542081870584871,0
1,0.542711078138186,0
1,0.543323006563127,0
1,0.543913956647387,0
1,0.54448272780995,0
1,0.545028436592296,0
1,0.545550549327319,0
1,0.546041033208678,0
1,0.546507808382698,0
1,0.546951147985652,0
1,0.547371510789802,0
1,0.547769424691962,0
1,0.548143998530509,0
1,0.548495992840625,0
1,0.548826219672669,0
1,0.54913551398049,0
1,0.549424709256496,0
1,0.549694631041921,0
1,0.549946098698269,0
1,0.550179919059336,0
1,0.550396876756135,0
1,0.550597728842466,0
1,0.55078322795053,0
1,0.550953999755228,0
1,0.551113868165103,0
1,0.551260058219795,0
1,0.551393192673368,0
1,0.551513856665564,0
1,0.551622585211518,0
1,0.551719863242998,0
1,0.55180613368231,0
1,0.551881803673176,0
1,0.551947249255934,0
1,0.552002819782618,0
1,0.552048842677691,0
1,0.552085625926798,0
1,0.552113462003032,0
1,0.552132638556117,0
1,0.552143404255471,0
1,0.552145903919749,0
1,0.55213898391195,0
1,0.552122544430553,0
1,0.55209697919644,0
1,0.552062662081127,0
1,0.552019955113349,0
1,0.551969212544789,0
1,0.551917383678721,0
1,0.551858676985466,0
1,0.551793348906994,0
1,0.551721655481982,0
1,0.551643852777717,0
1,0.55156019702668,0
1,0.551470944477097,0
1,0.551375358471557,0
1,0.551274675191527,0
1,0.551169154852408,0
1,0.551059055865452,0
1,0.550944632563409,0
1,0.550826127819619,0
1,0.550703769111039,0
1,0.550577770760921,0
1,0.550448340057168,0
1,0.550315682090197,0
1,0.550180002482275,0
1,0.550041503074072,0
1,0.549900372662556,0
1,0.549756777784784,0
1,0.549610861449607,0
1,0.549469587258256,0
1,0.549325193359125,0
1,0.549177792288489,0
1,0.549027483951693,0
1,0.548890615082382,0
1,0.548750563019236,0
1,0.548578448567172,0
1,0.548405073521712,0
1,0.548230392811484,0
1,0.548054190824056,0
1,0.547876324858017,0
1,0.547696796931837,0
1,0.547515640360365,0
1,0.547332881352683,0
1,0.547148532490896,0
1,0.54696259114039,0
1,0.546775038630908,0
1,0.546585839768561,0
1,0.546394942427128,0
1,0.546202277322698,0
1,0.54600775795164,0
1,0.545811280685626,0
1,0.545612725038324,0
1,0.545411954136465,0
1,0.545208815410802,0
1,0.545009133449443,0
1,0.544808187589307,0
1,0.544605719706529,0
1,0.544401493387427,0
1,0.544195261804861,0
1,0.543986769133585,0
1,0.543775752140607,0
1,0.543561941923542,0
1,0.543345065778626,0
1,0.543326488534782,0
1,0.543302837843916,0
1,0.543274012811754,0
1,0.543239898098126,0
1,0.543200365137401,0
1,0.543075688660676,0
1,0.542946572048397,0
1,0.542812722163513,0
1,0.542673872082568,0
1,0.542529792030894,0
1,0.542380300186946,0
1,0.542164820855627,0
1,0.541947221074939,0
1,0.54172740142111,0
1,0.541505312261024,0
1,0.541212990858313,0
1,0.540918652447578,0
1,0.540642493555518,0
1,0.54036394579853,0
1,0.54008296357772,0
1,0.53979958674441,0
1,0.539513880474824,0
1,0.539225917908127,0
1,0.538935388938628,0
1,0.538641834151062,0
1,0.538338526489252,0
1,0.538032797863049,0
1,0.537724980268842,0
1,0.537415407089074,0
1,0.537104417695639,0
1,0.536791855231695,0
1,0.536477144720519,0
1,0.536160299941221,0
1,0.535841317177064,0
1,0.535520164892435,0
1,0.53505561275679,0
1,0.534577413887761,0
1,0.534085833849448,0
1,0.533594148192812,0
1,0.533088809221248,0
1,0.532570007274761,0
1,0.532037960201177,0
1,0.531492907654314,0
1,0.530944469421716,0
1,0.530383492033111,0
1,0.529810177329204,0
1,0.529224734206448,0
1,0.528627375581742,0
1,0.528018315799209,0
1,0.527397768556155,0
1,0.526765945140446,0
1,0.526123053028074,0
1,0.525469294783927,0
1,0.524801709878057,0
1,0.524123642784505,0
1,0.523435279622801,0
1,0.522736761188513,0
1,0.521966294310919,0
1,0.521188627089969,0
1,0.52040403531569,0
1,0.519612807800458,0
1,0.518814951455679,0
1,0.518010647170927,0
1,0.517200049185606,0
1,0.516384578327084,0
1,0.515563079768362,0
1,0.514735666831539,0
1,0.513902515817383,0
1,0.513063686578999,0
1,0.512219278536599,0
1,0.511369383093601,0
1,0.510514081042142,0
1,0.509660450268639,0
1,0.508829285123882,0
1,0.507986895633511,0
1,0.507133282678835,0
1,0.506268701867483,0
1,0.505393904348879,0
1,0.504509642671595,0
1,0.503616682722958,0
1,0.502715193716488,0
1,0.50180644297629,0
1,0.500892214423495,0
1,0.499974776445373,0
1,0.499054353279882,0
1,0.498131133009506,0
1,0.497205214486071,0
1,0.496276721477217,0
1,0.495345757897362,0
1,0.494412409555513,0
1,0.493476746029721,0
1,0.492538822485908,0
1,0.491598681266115,0
1,0.490656353502789,0
1,0.489711860181126,0
1,0.488765213423575,0
1,0.487816417538796,0
1,0.4868654699268,0
1,0.485912361979541,0
1,0.484870201177648,0
1,0.483912434042869,0
1,0.482862730144943,0
1,0.481900030238818,0
1,0.480843085231691,0
1,0.479875154872075,0
1,0.478904604738174,0
1,0.47783802866467,0
1,0.476861803998614,0
1,0.475788879155545,0
1,0.474796413974958,0
1,0.47380128437641,0
1,0.472713067669138,0
1,0.471711846970667,0
1,0.470708160082281,0
1,0.469703966315927,0
1,0.468608461827345,0
1,0.467607781390556,0
1,0.466613400326985,0
1,0.46562553029481,0
1,0.464644318536138,0
1,0.463669837745342,0
1,0.462702108817616,0
1,0.461741117169823,0
1,0.460786820361148,0
1,0.459839153569253,0
1,0.458898034255107,0
1,0.457963362258296,0
1,0.457035023628348,0
1,0.45611288655766,0
1,0.455196777065807,0
1,0.45428646885465,0
1,0.453381738113815,0
1,0.4524824147213,0
1,0.451588362803035,0
1,0.450699444725544,0
1,0.449815519701238,0
1,0.448936468637893,0
1,0.448062169364287,0
1,0.44719249913,0
1,0.446327309965564,0
1,0.445466467271911,0
1,0.444609839124303,0
1,0.443757284613415,0
1,0.442908660513318,0
1,0.442063815669549,0
1,0.441222592148592,0
1,0.440384835074735,0
1,0.439550395016978,0
1,0.438719121442774,0
1,0.437890870505862,0
1,0.437065492645248,0
1,0.436242838667692,0
1,0.435427178866529,0
1,0.434613710198136,0
1,0.433802352214552,0
1,0.432994943260757,0
1,0.432193286496855,0
1,0.431397201618909,0
1,0.430606614886161,0
1,0.429821407554407,0
1,0.429041427199789,0
1,0.428266514148351,0
1,0.427496479981306,0
1,0.426731060260189,0
1,0.425969976356966,0
1,0.425213027556718,0
1,0.424460040357306,0
1,0.423710829119536,0
1,0.42296522905053,0
1,0.422223050036482,0
1,0.421163318316364,0
1,0.420100687189107,0
1,0.419032476336947,0
1,0.417958864562119,0
1,0.416880023349525,0
1,0.415796116504009,0
1,0.414707300095171,0
1,0.413613722475853,0
1,0.412515524356364,0
1,0.411412838927411,0
1,0.410305791527195,0
1,0.409194500597721,0
1,0.40807911826082,0
1,0.40695972063911,0
1,0.405836408737075,0
1,0.40470927745956,0
1,0.403578415618309,0
1,0.402443905823421,0
1,0.401295095739735,0
1,0.400142942495256,0
1,0.398987509302017,0
1,0.397828851272815,0
1,0.396667015833383,0
1,0.395502045206179,0
1,0.39433398035364,0
1,0.39316286430162,0
1,0.3919887431807,0
1,0.390811665220418,0
1,0.389631679116877,0
1,0.388448804199361,0
1,0.387263125464504,0
1,0.386074685117502,0
1,0.384883524741879,0
1,0.383689604088653,0
1,0.382491968387579,0
1,0.381291834057508,0
1,0.380089232802222,0
1,0.378884196137083,0
1,0.377676755796283,0
