infNH,avgGD,perRe
1,0.6671156656475,0
1,0.665985823469496,0
1,0.664858521158428,0
1,0.663730088075461,0
1,0.662600028111584,0
1,0.661468238786958,0
1,0.66033488302866,0
1,0.65920008908088,0
1,0.658062301502454,0
1,0.656923427319653,0
1,0.655783660249503,0
1,0.65464300619524,0
1,0.653501525632962,0
1,0.652359254355316,0
1,0.651216201795379,0
1,0.650072359292202,0
1,0.648838450695983,0
1,0.647606491324142,0
1,0.646457731926155,0
1,0.645226466687845,0
1,0.643996982946666,0
1,0.642842759085434,0
1,0.641613807473169,0
1,0.64038168871748,0
1,0.639214526935532,0
1,0.637982538405688,0
1,0.636810351844623,0
1,0.635577620407752,0
1,0.634345276634719,0
1,0.633165361864039,0
1,0.631933316883347,0
1,0.63070298039206,0
1,0.629519313725803,0
1,0.628290844430114,0
1,0.627064678873678,0
1,0.625840200388316,0
1,0.62465296478047,0
1,0.623430679937061,0
1,0.62220986327286,0
1,0.620990379394139,0
1,0.619799756939743,0
1,0.618582068354009,0
1,0.617365411162401,0
1,0.616149625204937,0
1,0.614970180521293,0
1,0.613790699737356,0
1,0.612610888538471,0
1,0.611430495243753,0
1,0.610249349626882,0
1,0.609067326592632,0
1,0.607884286249168,0
1,0.60670018869147,0
1,0.60551494859875,0
1,0.604328495825611,0
1,0.603140775841444,0
1,0.601951749440307,0
1,0.600705161999816,0
1,0.599455929486556,0
1,0.5982040393485,0
1,0.596949493388057,0
1,0.595692572571075,0
1,0.594500759584894,0
1,0.593307201774698,0
1,0.592112327024184,0
1,0.590922449232293,0
1,0.58973832962957,0
1,0.588559886064554,0
1,0.587387047725525,0
1,0.586219750362832,0
1,0.585057932589083,0
1,0.58390153220007,0
1,0.582750489673688,0
1,0.581680415125843,0
1,0.580621590019982,0
1,0.579573817884667,0
1,0.578618687920523,0
1,0.577669500367114,0
1,0.576726025190933,0
1,0.575788158285335,0
1,0.574857069007833,0
1,0.573933538339036,0
1,0.573017649178038,0
1,0.572248232202631,0
1,0.571488563804333,0
1,0.570738099354409,0
1,0.5699962943147,0
1,0.569262609295554,0
1,0.568397371578001,0
1,0.567539984762923,0
1,0.566690405278675,0
1,0.565848565164359,0
1,0.56485071254205,0
1,0.563858972262745,0
1,0.562873106938533,0
1,0.561892888536853,0
1,0.560918079540186,0
1,0.559948294221106,0
1,0.558983344845371,0
1,0.558028047712603,0
1,0.557085847950929,0
1,0.556156027962174,0
1,0.555237875423924,0
1,0.554330649757983,0
1,0.553433597686857,0
1,0.552545959919044,0
1,0.55166698662831,0
1,0.550795918412766,0
1,0.549932007765759,0
1,0.549074512522274,0
1,0.54822270001581,0
1,0.547375855432272,0
1,0.546533287217181,0
1,0.545694327132928,0
1,0.544858328906392,0
1,0.544024655410452,0
1,0.543192719959169,0
1,0.542361938616108,0
1,0.542102110488531,0
1,0.541819800636272,0
1,0.541514537350762,0
1,0.541186289038405,0
1,0.540837439704489,0
1,0.540468137057012,0
1,0.540078481255885,0
1,0.53966867777974,0
1,0.539238992928057,0
1,0.538789755970363,0
1,0.537965268965662,0
1,0.537563683977234,0
1,0.537210742764608,0
1,0.536843793675136,0
1,0.53646251709032,0
1,0.536066559310327,0
1,0.535655534994165,0
1,0.535229029073876,0
1,0.534786600603173,0
1,0.534327788459287,0
1,0.533852119264222,0
1,0.533359117905957,0
1,0.532848320818914,0
1,0.532319293380409,0
1,0.531771648586689,0
1,0.531205070291549,0
1,0.53062198020286,0
1,0.53003010979973,0
1,0.52942460721349,0
1,0.528806530355398,0
1,0.528176513450925,0
1,0.527536072165437,0
1,0.52634388405098,0
1,0.525288612428344,0
1,0.524205285287503,0
1,0.523122537422105,0
1,0.522039360602282,0
1,0.520955712203342,0
1,0.519871540754778,0
1,0.518786785769692,0
1,0.517701376295495,0
1,0.516615304464466,0
1,0.515528462318033,0
1,0.514440756935155,0
1,0.513352055495763,0
1,0.512262214588942,0
1,0.511171133089935,0
1,0.51007877181964,0
1,0.508986433475395,0
1,0.50789582904202,0
1,0.506806878258325,0
1,0.505719457443256,0
1,0.504633441252823,0
1,0.503548703387501,0
1,0.502465114786457,0
1,0.501382356550715,0
1,0.500299875068817,0
1,0.499217692641416,0
1,0.498135760063392,0
1,0.497054027338843,0
1,0.495972444203118,0
1,0.494890960785699,0
1,0.493806177707304,0
1,0.492721526731773,0
1,0.491636960748888,0
1,0.490552437496766,0
1,0.489467920932448,0
1,0.48838338014786,0
1,0.487298786247225,0
1,0.486214110474969,0
1,0.485129324623898,0
1,0.48404440200626,0
1,0.482959318169626,0
1,0.481874051089575,0
1,0.480798198459835,0
1,0.479721931162023,0
1,0.478645245356879,0
1,0.477568140703073,0
1,0.476490620428726,0
1,0.475412691371489,0
1,0.47433436398523,0
1,0.473255648815477,0
1,0.472176566570724,0
1,0.471084440731059,0
1,0.46999134702325,0
1,0.468897358762593,0
1,0.46773080159575,0
1,0.466560771581896,0
1,0.465387596906589,0
1,0.464211587880762,0
1,0.463033034009936,0
1,0.461852201839719,0
1,0.46066933338679,0
1,0.459484644494472,0
1,0.458298323357762,0
1,0.457110530447852,0
1,0.456241834782199,0
1,0.455377119231543,0
1,0.454516186225469,0
1,0.453658868565845,0
1,0.452805156056445,0
1,0.451604758119094,0
1,0.45040397368844,0
1,0.449202874358642,0
1,0.448001552819063,0
1,0.446800069295207,0
1,0.445598471192452,0
1,0.444396795844089,0
1,0.443195073565067,0
1,0.441993329870875,0
1,0.440791597488436,0
1,0.439589958571658,0
1,0.43838863339455,0
1,0.437187839265274,0
1,0.435988060621156,0
1,0.434789291730154,0
1,0.433591434713737,0
1,0.432394384163089,0
1,0.431198027888501,0
1,0.430227299313564,0
1,0.429252542652438,0
1,0.428273556768173,0
1,0.427294123804816,0
1,0.426309819861398,0
1,0.425320477150916,0
1,0.424325939752957,0
1,0.42332606446343,0
1,0.422320721540197,0
1,0.42130979534091,0
1,0.420293184850421,0
1,0.419270804055516,0
1,0.418242582371047,0
1,0.417208464715916,0
1,0.416168411643986,0
1,0.41534815606205,0
1,0.414524849729625,0
1,0.413586822987789,0
