infNH,avgGD,perRe
1,0.700607191189531,0
1,0.699927882975285,0
1,0.699249254768777,0
1,0.698571235264132,0
1,0.697894642509538,0
1,0.697223755470919,0
1,0.696556519801866,0
1,0.695892787622506,0
1,0.695232978736678,0
1,0.694577205658358,0
1,0.693925412694771,0
1,0.693272235081358,0
1,0.692623089174483,0
1,0.691977948582139,0
1,0.691336775804536,0
1,0.690637224301704,0
1,0.689941460978813,0
1,0.689249420181943,0
1,0.68856078000367,0
1,0.687875769502393,0
1,0.687194308410126,0
1,0.68651628784924,0
1,0.685841608987228,0
1,0.685170168830703,0
1,0.684501858709196,0
1,0.683835295232728,0
1,0.68317128834038,0
1,0.682509709629492,0
1,0.681850427180282,0
1,0.681193306463577,0
1,0.680538210847621,0
1,0.679885002086135,0
1,0.679233540786708,0
1,0.678583686859165,0
1,0.677935299952323,0
1,0.677288239892355,0
1,0.676642367028382,0
1,0.675997542660655,0
1,0.675353629421423,0
1,0.674710491634218,0
1,0.674067995663772,0
1,0.673422962283789,0
1,0.672777241080264,0
1,0.671889289098533,0
1,0.670992317380982,0
1,0.67008639330026,0
1,0.669171592764658,0
1,0.668248000310816,0
1,0.667315676476351,0
1,0.666374828317027,0
1,0.665425465864997,0
1,0.66476675846279,0
1,0.664106997724388,0
1,0.663447120617934,0
1,0.662787864957362,0
1,0.662129821764113,0
1,0.661473463783169,0
1,0.6608191683722,0
1,0.659827779002268,0
1,0.65883162813022,0
1,0.658177842645593,0
1,0.657177950344442,0
1,0.656175345007777,0
1,0.655170701881933,0
1,0.654164119192413,0
1,0.653155648412102,0
1,0.652145283926076,0
1,0.651133050485448,0
1,0.650117033965691,0
1,0.649099357299264,0
1,0.648080013000372,0
1,0.647058987918611,0
1,0.646036264620714,0
1,0.645011822053476,0
1,0.643985636366367,0
1,0.642957681468894,0
1,0.641927929683218,0
1,0.640896352307655,0
1,0.639862929339576,0
1,0.638827618417947,0
1,0.637790391617526,0
1,0.63675122163942,0
1,0.635710081971117,0
1,0.634666950432466,0
1,0.633621804437709,0
1,0.632571316803512,0
1,0.631517788845474,0
1,0.630461156217728,0
1,0.629401356712482,0
1,0.628338330782762,0
1,0.627272836917552,0
1,0.626204008807481,0
1,0.625131802022411,0
1,0.624057334729204,0
1,0.622980342452608,0
1,0.621900770220519,0
1,0.620787960461294,0
1,0.619673309218245,0
1,0.618556730590127,0
1,0.617438147485324,0
1,0.616317476092955,0
1,0.615194675035,0
1,0.614070199590552,0
1,0.612944471047332,0
1,0.611817435038559,0
1,0.61068909067053,0
1,0.609559412464974,0
1,0.608428367236007,0
1,0.607295917296775,0
1,0.606162021792865,0
1,0.605026529099293,0
1,0.603889511708668,0
1,0.602750920772475,0
1,0.60161130618575,0
1,0.600470032480898,0
1,0.599326808366892,0
1,0.598181076956977,0
1,0.597032650012576,0
1,0.595881467470712,0
1,0.594727541808591,0
1,0.593881779668382,0
