infNH,avgGD,perRe
1,0.476990536783123,0
1,0.47662996740213,0
1,0.476265644064624,0
1,0.475897516855883,0
1,0.475525535130195,0
1,0.475149647594774,0
1,0.474769802398357,0
1,0.474385947219508,0
1,0.473998029359682,0
1,0.473605995835759,0
1,0.473209793613159,0
1,0.472809369291519,0
1,0.472404287078088,0
1,0.471995152438906,0
1,0.471581924741662,0
1,0.471164562950226,0
1,0.470743025960285,0
1,0.470317679435903,0
1,0.451366098899325,0.125
1,0.450772559437582,0.125
1,0.450125900980776,0.125
1,0.44944561850203,0.125
1,0.448712181485866,0.125
1,0.447908516343891,0.125
1,0.447039039965424,0.125
1,0.446103277906689,0.125
1,0.445095314968153,0.125
1,0.444010346200879,0.125
1,0.442844595006475,0.125
1,0.441607771985074,0.125
1,0.440313900841143,0.125
1,0.438965365541813,0.125
1,0.437564493765586,0.125
1,0.436113614792154,0.125
1,0.434615002518714,0.125
1,0.43307082987132,0.125
1,0.431483174614947,0.125
1,0.429854024733211,0.125
1,0.428185286866219,0.125
1,0.426478902934081,0.125
1,0.424736787632713,0.125
1,0.422960948986134,0.125
1,0.421153303446325,0.125
1,0.419315652191144,0.125
1,0.417449686657603,0.125
1,0.415556997398934,0.125
1,0.413639140453311,0.125
1,0.411697593586295,0.125
1,0.409733735120808,0.125
1,0.407748851314059,0.125
1,0.405744142092459,0.125
1,0.403720726835937,0.125
1,0.401679650110079,0.125
1,0.399621887607045,0.125
1,0.397548368474724,0.125
1,0.395459962002081,0.125
1,0.393357481501939,0.125
1,0.391241688902791,0.125
1,0.389113299526822,0.125
1,0.38697298615167,0.125
1,0.384821383176273,0.125
1,0.382659090161629,0.125
1,0.380486675039005,0.125
1,0.378304676970182,0.125
1,0.3761136088706,0.125
1,0.373913959610108,0.125
1,0.371706195908502,0.125
1,0.369490763949265,0.125
1,0.367268090737651,0.125
1,0.365038585222403,0.125
1,0.3628026392269,0.125
1,0.360560628197744,0.125
1,0.35831291181464,0.125
1,0.356059834490088,0.125
1,0.353801725801018,0.125
1,0.351538900951323,0.125
1,0.349271660650596,0.125
1,0.347000292829437,0.125
1,0.344725076373958,0.125
1,0.342446280154805,0.125
1,0.340164161908916,0.125
1,0.337878968293159,0.125
1,0.335590936211988,0.125
1,0.333300292759205,0.125
1,0.331007255936425,0.125
1,0.328712034853523,0.125
1,0.326414829061033,0.125
1,0.324115828410696,0.125
1,0.321815215695502,0.125
1,0.319513170222351,0.125
1,0.317209870297286,0.125
1,0.314905494718711,0.125
1,0.312600223126405,0.125
1,0.310294234058527,0.125
1,0.307987706370211,0.125
1,0.305680830177513,0.125
1,0.303373823896181,0.125
1,0.301066973622638,0.125
1,0.298760751245434,0.125
1,0.296456140635692,0.125
1,0.294154340434988,0.125
1,0.291855954577329,0.125
1,0.289561349773066,0.125
1,0.287270797864087,0.125
1,0.28498450511442,0.125
1,0.282702541925211,0.125
1,0.280424952458195,0.125
1,0.278151764187307,0.125
1,0.275882971960343,0.125
1,0.273618460202445,0.125
1,0.271358112069553,0.125
1,0.269105593440892,0.125
1,0.266865037924129,0.125
1,0.264635567293232,0.125
1,0.262416340208292,0.125
1,0.26020657171893,0.125
1,0.25800550742355,0.125
1,0.255812423112949,0.125
1,0.253626620181479,0.125
1,0.251447421723801,0.125
1,0.230820486591444,0.25
1,0.228906860893333,0.25
1,0.226999733771913,0.25
1,0.225098528985861,0.25
1,0.223202604775969,0.25
1,0.221310765336626,0.25
1,0.219422768928904,0.25
1,0.21753838560348,0.25
1,0.215657414589824,0.25
1,0.213779669890488,0.25
1,0.19378509993066,0.375
1,0.192239826739869,0.375
1,0.190694714689027,0.375
1,0.189149150532473,0.375
1,0.187601019453432,0.375
1,0.186050046313227,0.375
1,0.184495939801312,0.375
1,0.182938492609417,0.375
1,0.181377513484393,0.375
1,0.179816084703087,0.375
1,0.178266721978155,0.375
1,0.176724318510861,0.375
1,0.175186095747677,0.375
1,0.17365188778289,0.375
1,0.172121556394999,0.375
1,0.170594988509242,0.375
1,0.169072083237653,0.375
1,0.167552764976934,0.375
1,0.166036998715559,0.375
1,0.164524974335283,0.375
1,0.163016921634111,0.375
1,0.161512899300733,0.375
1,0.160012951227722,0.375
1,0.158517104391022,0.375
1,0.157025413721506,0.375
1,0.155537939063471,0.375
1,0.154056383707852,0.375
1,0.152584497612016,0.375
1,0.151122182891069,0.375
1,0.14966934611125,0.375
1,0.148225887646886,0.375
1,0.14679173469561,0.375
1,0.145366803358251,0.375
1,0.143951013646045,0.375
1,0.142544289492362,0.375
1,0.141146556300677,0.375
1,0.139757742670549,0.375
1,0.138379408362215,0.375
1,0.13701641468636,0.375
1,0.135668475661951,0.375
1,0.116016552876246,0.5
1,0.115019605612037,0.5
1,0.114030708784611,0.5
1,0.113049795233754,0.5
1,0.112076798820198,0.5
1,0.111111654531471,0.5
1,0.110154298642671,0.5
1,0.109206247908883,0.5
1,0.108273193167887,0.5
1,0.107359743383627,0.5
1,0.0879422838231702,0.625
1,0.08719590239882,0.625
1,0.0864683019699731,0.625
1,0.0857587374582776,0.625
1,0.0850664672812117,0.625
1,0.0843907543648366,0.625
1,0.0837308672402841,0.625
1,0.0830860812535099,0.625
1,0.0824556799060585,0.625
1,0.0818389563006781,0.625
1,0.0812352146674739,0.625
1,0.0806437713274836,0.625
1,0.0800639621532715,0.625
1,0.07949513303565,0.625
1,0.0789366507840989,0.625
1,0.0783879024920735,0.625
1,0.0778482974458844,0.625
1,0.0773172688940785,0.625
1,0.0767942757023117,0.625
1,0.0762788178669314,0.625
1,0.0757704629973008,0.625
1,0.0752745560130373,0.625
1,0.0747926069538919,0.625
1,0.0743221546054435,0.625
1,0.0738628528190741,0.625
1,0.0734144252331329,0.625
1,0.0729766421453131,0.625
1,0.0725492495567293,0.625
1,0.0721320076854541,0.625
1,0.0717246837734161,0.625
1,0.0713270508161066,0.625
1,0.0709388872268272,0.625
1,0.0705599765567016,0.625
1,0.0701901072213726,0.625
1,0.0698290722422173,0.625
1,0.0694766690083226,0.625
1,0.0691326990647751,0.625
1,0.0687969679371291,0.625
1,0.0684692849790404,0.625
1,0.0681494632596353,0.625
1,0.0678373194502347,0.625
1,0.0675326741544243,0.625
1,0.0672353520018441,0.625
1,0.0669451813544216,0.625
1,0.0666619946056469,0.625
1,0.0477673215100258,0.75
