infNH,avgGD,perRe
1,0.405474250180123,0
1,0.404438152964595,0
1,0.403399291917053,0
1,0.402357771077569,0
1,0.401313688626768,0
1,0.400267137272002,0
1,0.399218204647843,0
1,0.398166989434841,0
1,0.397113558415448,0
1,0.39605798568256,0
1,0.395000340684874,0
1,0.393941493320715,0
1,0.392880611934545,0
1,0.391817756156247,0
1,0.390752979337262,0
1,0.389686327019309,0
1,0.388617836130503,0
1,0.387547536058416,0
1,0.38647545195012,0
1,0.385401608146881,0
1,0.384326030956428,0
1,0.383248747958658,0
1,0.382169786273005,0
1,0.381089171057811,0
1,0.380006906541403,0
1,0.378923037882863,0
1,0.377837579402815,0
1,0.376750543450155,0
1,0.375661940353437,0
1,0.37457177836388,0
1,0.37348006360356,0
1,0.372387222084929,0
1,0.371292793386576,0
1,0.370196774159891,0
1,0.36909915908824,0
1,0.367999940881448,0
1,0.366899110365843,0
1,0.365796656577406,0
1,0.346330160663228,0.125
1,0.344949427396419,0.125
1,0.343328310127145,0.125
1,0.341540301445131,0.125
1,0.339635104692958,0.125
1,0.337730626543224,0.125
1,0.335826968868173,0.125
1,0.333924194003903,0.125
1,0.332022337569292,0.125
1,0.330121413747927,0.125
1,0.328221420748308,0.125
1,0.326322345191422,0.125
1,0.324424165585283,0.125
1,0.322526846374508,0.125
1,0.320630368035587,0.125
1,0.318734698766018,0.125
1,0.316839805137897,0.125
1,0.314945655790798,0.125
1,0.31305222119475,0.125
1,0.311159473087085,0.125
1,0.309267386653978,0.125
1,0.307375939925545,0.125
1,0.305485113961312,0.125
1,0.303594892967062,0.125
1,0.301705264377866,0.125
1,0.299816218944723,0.125
1,0.297927756058469,0.125
1,0.29603986475909,0.125
1,0.294152545193881,0.125
1,0.292265800774211,0.125
1,0.290379638364729,0.125
1,0.288494073548875,0.125
1,0.286609115744784,0.125
1,0.284725173565422,0.125
1,0.282842371572349,0.125
1,0.280960640979052,0.125
1,0.279079939124845,0.125
1,0.277200195906634,0.125
1,0.257077847333428,0.25
1,0.255519191909457,0.25
1,0.253960632619518,0.25
1,0.25240216605748,0.25
1,0.250843801044378,0.25
1,0.249287101160728,0.25
1,0.247730604829572,0.25
1,0.246174364877948,0.25
1,0.244618453428088,0.25
1,0.243061856349923,0.25
1,0.241505837967353,0.25
1,0.239950544053532,0.25
1,0.238396174797317,0.25
1,0.236843022326331,0.25
1,0.235291413100569,0.25
1,0.23374162217532,0.25
1,0.232193866354352,0.25
1,0.230648246010675,0.25
1,0.229111469578841,0.25
1,0.227603151243448,0.25
1,0.226119757637481,0.25
1,0.224658533543431,0.25
1,0.22321787429085,0.25
1,0.221798192615324,0.25
1,0.220398792575457,0.25
1,0.219018395824522,0.25
1,0.217655511684421,0.25
1,0.216302340234486,0.25
1,0.196500922359009,0.375
1,0.195318959236081,0.375
1,0.194152234679314,0.375
1,0.19299994419229,0.375
1,0.191861320689836,0.375
1,0.190735662591221,0.375
1,0.189622309332733,0.375
1,0.188520653099901,0.375
1,0.187432339759059,0.375
1,0.186353011797651,0.375
1,0.185281653515741,0.375
1,0.184217773201089,0.375
1,0.183160899303818,0.375
1,0.182110608592965,0.375
1,0.181066518244979,0.375
1,0.180028284859465,0.375
1,0.178995603678943,0.375
1,0.177968207725759,0.375
1,0.176945868419784,0.375
1,0.1575786864386,0.5
1,0.156857504661882,0.5
1,0.156142598300817,0.5
1,0.155441291594777,0.5
1,0.154752916656661,0.5
1,0.154076793249618,0.5
1,0.15341233109797,0.5
1,0.152543788873641,0.5
1,0.15166999580538,0.5
1,0.150791455473198,0.5
1,0.149908611785567,0.5
1,0.149022519444762,0.5
1,0.14813671604123,0.5
1,0.147250881954666,0.5
1,0.146364596354873,0.5
1,0.145479848738265,0.5
1,0.144598586229627,0.5
1,0.14371970071781,0.5
1,0.142844207279232,0.5
1,0.141975697002368,0.5
1,0.141113359392596,0.5
1,0.140256032578639,0.5
1,0.139402381250671,0.5
1,0.138550875810942,0.5
1,0.137699816293826,0.5
1,0.13684737243931,0.5
1,0.135991644953764,0.5
1,0.135131042845414,0.5
1,0.134275133629882,0.5
1,0.133425306000452,0.5
1,0.132583641943869,0.5
1,0.131750697025226,0.5
1,0.130920340735664,0.5
1,0.130091471382849,0.5
1,0.129266345367365,0.5
1,0.128444479936673,0.5
1,0.127625398296825,0.5
1,0.126808716714052,0.5
1,0.125997992218351,0.5
1,0.12519302813035,0.5
1,0.124396051691085,0.5
1,0.123611341052288,0.5
1,0.122838005680183,0.5
1,0.122075275455886,0.5
1,0.103015210242298,0.625
1,0.102499779611534,0.625
1,0.101987068302959,0.625
1,0.101476722888698,0.625
1,0.100962658068894,0.625
1,0.100445268658374,0.625
1,0.0999249480531702,0.625
1,0.09940211067013,0.625
1,0.0988771536946295,0.625
1,0.098350451172733,0.625
1,0.0978223663294941,0.625
1,0.0972915380239025,0.625
1,0.0967559116730817,0.625
1,0.0962158283477132,0.625
1,0.0956734751488913,0.625
1,0.0951323664416063,0.625
1,0.094592772786288,0.625
1,0.0940547763036124,0.625
1,0.093518497648818,0.625
1,0.0929840252782099,0.625
1,0.0924514268544551,0.625
1,0.0919207387684007,0.625
1,0.0913920016955696,0.625
1,0.0908666545699376,0.625
1,0.0903546307889942,0.625
1,0.0898557262439602,0.625
1,0.0893697185987185,0.625
1,0.0888963674934113,0.625
1,0.0884354147770154,0.625
1,0.0879865846830153,0.625
1,0.0875495838658599,0.625
1,0.0871241014389619,0.625
1,0.0867098089537473,0.625
1,0.0863063720514552,0.625
1,0.0859134115919486,0.625
1,0.0855305460479328,0.625
1,0.0851573757925931,0.625
1,0.084793483187467,0.625
1,0.0844384307478891,0.625
1,0.0840917598012844,0.625
1,0.0837529910528213,0.625
1,0.0834216237472159,0.625
1,0.0830971345514049,0.625
1,0.0827789812383893,0.625
1,0.0824665945974875,0.625
1,0.0821593829228869,0.625
1,0.0818567291374194,0.625
1,0.0815579906781522,0.625
1,0.0812624990030142,0.625
1,0.0809695592844911,0.625
1,0.0806784503446713,0.625
1,0.0803884202247656,0.625
1,0.0800987058719826,0.625
1,0.0798085049937372,0.625
1,0.0795169977449554,0.625
1,0.0792233438994976,0.625
1,0.0789266409721308,0.625
1,0.0786259339626962,0.625
1,0.0783206338384125,0.625
1,0.078009499474971,0.625
1,0.0776915208791107,0.625
1,0.0773655240309932,0.625
1,0.077031098584911,0.625
1,0.076687498038378,0.625
1,0.0763340340739639,0.625
1,0.0759700814949275,0.625
1,0.0755950849090405,0.625
1,0.0752085663960901,0.625
1,0.0748101332240596,0.625
1,0.0559003046505109,0.75
1,0.0556550541095286,0.75
1,0.0553982797307032,0.75
1,0.0551298278853077,0.75
1,0.0548496367046834,0.75
1,0.0545577477859817,0.75
1,0.0542543235442562,0.75
1,0.0539396570514342,0.75
1,0.0536142212272178,0.75
1,0.0532785882039542,0.75
1,0.0529334216561165,0.75
1,0.0525794608920731,0.75
1,0.0522175106087324,0.75
1,0.0518484263415423,0.75
1,0.0514731004568437,0.75
1,0.0510924483936352,0.75
1,0.0507073955546617,0.75
1,0.0503188651710946,0.75
1,0.0499277673816218,0.75
1,0.0495349896981497,0.75
1,0.0491413941299578,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
