infNH,avgGD,perRe
1,0.0737827550591952,0.625
1,0.0735746919037689,0.625
1,0.07336797453715,0.625
1,0.0731623377184124,0.625
1,0.072957527616093,0.625
1,0.0727532801700722,0.625
1,0.0725493392757852,0.625
1,0.0723454521668801,0.625
1,0.0721413716764667,0.625
1,0.0719368516569588,0.625
1,0.071731686502199,0.625
1,0.0715256568411854,0.625
1,0.0713185312314678,0.625
