infNH,avgGD,perRe
1,0.62585880224292,0
1,0.625801034836999,0
1,0.625737067050934,0
1,0.625667228274862,0
1,0.62559184366936,0
1,0.625511232138215,0
1,0.625425358171878,0
1,0.625334553931977,0
1,0.625239098721895,0
1,0.62513931322188,0
1,0.625035511508826,0
1,0.624928001306764,0
1,0.624817082727087,0
1,0.624703049031813,0
1,0.624586187160523,0
1,0.624466778534719,0
1,0.624331760624135,0
1,0.624191238841715,0
1,0.624044865287007,0
1,0.623892443897619,0
1,0.623733713669528,0
1,0.623568527400678,0
1,0.623396791615207,0
1,0.623218460169567,0
1,0.62303352143588,0
1,0.622841234499461,0
1,0.622640200554084,0
1,0.622430031392352,0
1,0.622188771339147,0
1,0.621899328584257,0
1,0.621545430042799,0
1,0.621121577341594,0
1,0.620644411808128,0
1,0.620157910420145,0
1,0.619662410517971,0
1,0.619158074471735,0
1,0.618645041392747,0
1,0.618123462640769,0
1,0.617593428648221,0
1,0.617055035733065,0
1,0.61650880188174,0
1,0.615955767937289,0
1,0.615396306719764,0
1,0.614830780717727,0
1,0.614259517060985,0
1,0.613682816791639,0
1,0.613100940254719,0
1,0.612514122449836,0
1,0.611922561888991,0
1,0.61132642052007,0
1,0.610725822237126,0
1,0.61012085092883,0
1,0.609511556675987,0
1,0.608897940497353,0
1,0.608279721236135,0
1,0.607652751418237,0
1,0.607010010497762,0
1,0.606351235289232,0
1,0.605676525654976,0
1,0.604986002077803,0
1,0.604279920056387,0
1,0.603558671970731,0
1,0.602824067854892,0
1,0.602078384476292,0
1,0.601322446250224,0
1,0.600557234151458,0
1,0.599783865948504,0
1,0.599003556301325,0
1,0.598217568526432,0
1,0.597427160982774,0
1,0.596633533055856,0
1,0.59583777587641,0
1,0.595040833322227,0
1,0.594243476016799,0
1,0.593446292861931,0
1,0.592649694416921,0
1,0.591852430544149,0
1,0.591051974887234,0
1,0.590247587876724,0
1,0.589438332957997,0
1,0.588623099402263,0
1,0.587800621643229,0
1,0.586970971850392,0
1,0.586132582846736,0
1,0.58528382189333,0
1,0.584423050254407,0
1,0.583548708052075,0
1,0.582659423126155,0
1,0.581754131514102,0
1,0.580832178479878,0
1,0.579893394165922,0
1,0.578938092584284,0
1,0.577967031025269,0
1,0.576981223468195,0
1,0.575982218219525,0
1,0.574971494915742,0
1,0.573950367936591,0
1,0.572920158943101,0
1,0.571882110262201,0
1,0.570839564918137,0
1,0.569796711880259,0
1,0.568753702513541,0
1,0.567710637533303,0
1,0.56666480827938,0
1,0.565616315561238,0
1,0.564565257207337,0
1,0.563511727541189,0
1,0.5624528017463,0
1,0.561388615000417,0
1,0.560319313696552,0
1,0.559245051403774,0
1,0.558165990272119,0
1,0.557082311327789,0
1,0.555994082097745,0
1,0.55490081673088,0
1,0.553802514669062,0
1,0.552699287100632,0
1,0.551591315698838,0
1,0.550478841271444,0
1,0.549362127414518,0
1,0.548241459409464,0
1,0.547117132509915,0
1,0.545989444473698,0
1,0.544858689774012,0
1,0.54372515691919,0
1,0.542589122792944,0
1,0.54145085323404,0
1,0.540310601184126,0
1,0.53916860602075,0
1,0.53802509248024,0
1,0.536880275861642,0
1,0.535734347129522,0
1,0.534587384577342,0
1,0.533439517104132,0
1,0.532287012070166,0
1,0.531130930212851,0
1,0.529971555908641,0
1,0.528809205690016,0
1,0.527644172280992,0
1,0.526476750707515,0
1,0.525307141449397,0
1,0.524135579211719,0
1,0.522962283385595,0
1,0.52178745899371,0
1,0.520611297642518,0
1,0.519433978369953,0
1,0.518255668356147,0
1,0.517099055460067,0
1,0.515942104911626,0
1,0.514785268597711,0
1,0.513628956680566,0
1,0.512473539342083,0
1,0.511319348631217,0
1,0.510166680364834,0
1,0.509015796044976,0
1,0.50786692476533,0
1,0.506688179578619,0
1,0.505510898013982,0
1,0.50433516949659,0
1,0.503161068931906,0
1,0.501988687310575,0
1,0.50081803359369,0
1,0.499649151328436,0
1,0.498482073443525,0
1,0.497316822903544,0
1,0.496153413454392,0
1,0.494991847155561,0
1,0.493831827134649,0
1,0.492673331190089,0
1,0.491513902865603,0
1,0.490355716238342,0
1,0.48919886327096,0
1,0.469541199978003,0.125
1,0.467287782824257,0.125
1,0.465020141737118,0.125
1,0.462740197434737,0.125
1,0.460449605560856,0.125
1,0.458149778540103,0.125
1,0.455841845179357,0.125
1,0.453526663342428,0.125
1,0.451204899933832,0.125
1,0.448877085674619,0.125
1,0.44654368147438,0.125
1,0.444205102472077,0.125
1,0.441861722078478,0.125
1,0.439513881960932,0.125
1,0.437161899498064,0.125
1,0.434806072595592,0.125
1,0.432446682859449,0.125
1,0.430083997449118,0.125
1,0.427718270552874,0.125
1,0.425349743948714,0.125
1,0.422978647359091,0.125
1,0.420605198622181,0.125
1,0.418229603779512,0.125
1,0.415852057151999,0.125
1,0.413472741446238,0.125
1,0.411091827922642,0.125
1,0.408709476643282,0.125
1,0.406325836816102,0.125
1,0.40394104726619,0.125
1,0.401555236368037,0.125
1,0.399168523293465,0.125
1,0.396781018326125,0.125
1,0.394392823189775,0.125
1,0.392004030816431,0.125
1,0.389614723860525,0.125
1,0.387224976525423,0.125
1,0.384834856909088,0.125
1,0.382444428645285,0.125
1,0.380053750767957,0.125
1,0.377662878100827,0.125
1,0.375271861984176,0.125
1,0.372880751667844,0.125
1,0.37048959289002,0.125
1,0.368098430525367,0.125
1,0.365707308366611,0.125
1,0.363316269564022,0.125
1,0.360925357030191,0.125
1,0.358534613844844,0.125
1,0.356144083759331,0.125
1,0.353753812066672,0.125
1,0.333209031558472,0.25
1,0.331148376899628,0.25
1,0.329087645910671,0.25
1,0.327026869771778,0.25
1,0.324966079404356,0.25
1,0.322905305493504,0.25
1,0.320844579383414,0.25
1,0.318783936253848,0.25
1,0.316723442154346,0.25
1,0.314663405828117,0.25
1,0.312604021789541,0.25
1,0.310545451730426,0.25
1,0.308487844178968,0.25
1,0.306431336941745,0.25
1,0.30437605818595,0.25
1,0.302322127277922,0.25
1,0.300269655514089,0.25
1,0.298218746762333,0.25
1,0.296169498005005,0.25
1,0.294121999772119,0.25
1,0.292076336454975,0.25
1,0.290032586493181,0.25
1,0.287990822430497,0.25
1,0.285951110836999,0.25
1,0.283913512096712,0.25
1,0.281878080061356,0.25
1,0.279844861572398,0.25
1,0.277813895855172,0.25
1,0.275785213789492,0.25
1,0.273758837043199,0.25
1,0.27173477697901,0.25
1,0.269713034301256,0.25
1,0.267693506630461,0.25
1,0.265676015474615,0.25
1,0.263660385216919,0.25
1,0.261646481517341,0.25
1,0.259634256949597,0.25
1,0.257623645476648,0.25
1,0.255614562279992,0.25
1,0.253606904398214,0.25
1,0.251600560708258,0.25
1,0.249595411320955,0.25
1,0.247591330962959,0.25
1,0.245600613374755,0.25
1,0.243626323568901,0.25
1,0.241668663127762,0.25
1,0.239726716752287,0.25
1,0.237799241248129,0.25
1,0.23588506960112,0.25
1,0.233983116362657,0.25
1,0.232092393143948,0.25
1,0.230212012414609,0.25
1,0.228341187450274,0.25
1,0.226479222428686,0.25
1,0.224625494777809,0.25
1,0.222779423684808,0.25
1,0.22094050630321,0.25
1,0.219108302644366,0.25
1,0.21728241523486,0.25
1,0.215462472257427,0.25
1,0.213641806991512,0.25
1,0.211817789288563,0.25
1,0.209990849070458,0.25
1,0.189902044279656,0.375
1,0.188441303321985,0.375
1,0.186992112315532,0.375
1,0.185555076571569,0.375
1,0.184130870487693,0.375
1,0.182720218501441,0.375
1,0.181323845702777,0.375
1,0.179942392206259,0.375
1,0.178576302604476,0.375
1,0.177225721890516,0.375
1,0.175885607493489,0.375
1,0.174550747842828,0.375
1,0.173222180731738,0.375
1,0.171900517142184,0.375
1,0.170585673639523,0.375
1,0.169277557870399,0.375
1,0.167976070816994,0.375
1,0.16668107421529,0.375
1,0.165392344148161,0.375
1,0.164109740873137,0.375
1,0.162833197651329,0.375
1,0.161572065817287,0.375
1,0.160328248838719,0.375
1,0.159101088957093,0.375
1,0.157889984463565,0.375
1,0.156694380899169,0.375
1,0.155513763219843,0.375
1,0.154347648632836,0.375
1,0.153195580313358,0.375
1,0.152057121699253,0.375
1,0.150931851305652,0.375
1,0.149819357868762,0.375
1,0.148719235729159,0.375
