infNH,avgGD,perRe
1,0.296761470931554,0
1,0.295464792533359,0
1,0.294167057058089,0
1,0.292869485658818,0
1,0.291572166101225,0
1,0.290275196171087,0
1,0.288978670121616,0
1,0.287682678262349,0
1,0.286387307178542,0
1,0.266590184520024,0.125
1,0.265497395554957,0.125
1,0.264405905003731,0.125
1,0.263315748674451,0.125
1,0.262226956124497,0.125
1,0.261139550334085,0.125
1,0.26005354762489,0.125
1,0.258968957590441,0.125
1,0.25788578311077,0.125
1,0.256795316239906,0.125
1,0.255705659952893,0.125
1,0.254616813706514,0.125
1,0.253528774134404,0.125
1,0.252441534844477,0.125
1,0.251355088956485,0.125
1,0.250269425509645,0.125
1,0.249184532702781,0.125
1,0.248100397572233,0.125
1,0.247017006029471,0.125
1,0.245934344821609,0.125
1,0.244852403337724,0.125
1,0.243743911721441,0.125
1,0.242636203765627,0.125
1,0.241529335731135,0.125
1,0.240423359513817,0.125
1,0.239318324425257,0.125
1,0.238214277054337,0.125
1,0.237111262335834,0.125
1,0.236009323854402,0.125
1,0.234908503983961,0.125
1,0.233808843940364,0.125
1,0.232710383840809,0.125
1,0.231613162609454,0.125
1,0.230517218404108,0.125
1,0.229422587958324,0.125
1,0.228329306444211,0.125
1,0.227237407929537,0.125
1,0.226146925419585,0.125
1,0.225057896093685,0.125
1,0.223970347059332,0.125
1,0.222883996276474,0.125
1,0.221799185228996,0.125
1,0.220716110383861,0.125
1,0.219634616472731,0.125
1,0.218554741396465,0.125
1,0.21747651260636,0.125
1,0.216399957210685,0.125
1,0.215325102041853,0.125
1,0.214251973727062,0.125
1,0.213180598745206,0.125
1,0.212111003575656,0.125
1,0.21104321458998,0.125
1,0.209977258192762,0.125
1,0.208913160853706,0.125
1,0.207850949276748,0.125
1,0.206790650342049,0.125
1,0.205732291196991,0.125
1,0.204675899307892,0.125
1,0.203621502558915,0.125
1,0.202569129205442,0.125
1,0.183015578275209,0.25
1,0.181299386076541,0.25
1,0.179401977534759,0.25
1,0.17750934232795,0.25
1,0.175621644078134,0.25
1,0.173739042807616,0.25
1,0.171861695998793,0.25
1,0.169989759857931,0.25
1,0.168123393625342,0.25
1,0.166262755497874,0.25
1,0.146162855721851,0.375
1,0.144659443075255,0.375
1,0.143162311770647,0.375
1,0.123252801425451,0.5
1,0.122021964525598,0.5
1,0.120795847753521,0.5
1,0.11957447207686,0.5
1,0.118357863670311,0.5
1,0.117146053276881,0.5
1,0.115939075211654,0.5
1,0.114736965796291,0.5
1,0.113539760946431,0.5
1,0.112347492715819,0.5
1,0.111174545696454,0.5
1,0.110024757233224,0.5
1,0.108899313399635,0.5
1,0.107795493524529,0.5
1,0.106719335166806,0.5
1,0.105674757357982,0.5
1,0.104656310274059,0.5
1,0.10365979326676,0.5
1,0.102681772809732,0.5
1,0.101728243776139,0.5
1,0.100798126765236,0.5
1,0.099890092586978,0.5
1,0.0990029850850461,0.5
1,0.098135780083618,0.5
1,0.0972875557047084,0.5
1,0.0964574703165766,0.5
1,0.0956447473717512,0.5
1,0.0948486660563801,0.5
1,0.0940685557504157,0.5
1,0.0933037913704329,0.5
1,0.0925537885215245,0.5
1,0.0918179568999822,0.5
1,0.091095842550227,0.5
1,0.0903869507645697,0.5
1,0.0896908253541688,0.5
1,0.0890070183634235,0.5
1,0.0883352318806088,0.5
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
