infNH,avgGD,perRe
1,0.434823435070121,0.125
1,0.432380667925093,0.125
1,0.429938555101599,0.125
1,0.42749709585412,0.125
1,0.425056290461424,0.125
1,0.422616140342062,0.125
1,0.420176648201892,0.125
1,0.417737818240876,0.125
1,0.41529965646797,0.125
1,0.394753282850552,0.25
1,0.392665670984648,0.25
1,0.390578740969063,0.25
1,0.388492516489042,0.25
1,0.386407037114931,0.25
1,0.384322368313998,0.25
1,0.382238583857594,0.25
1,0.380155766765055,0.25
1,0.378074017611629,0.25
1,0.375993425742338,0.25
1,0.37391405354479,0.25
1,0.371835967509661,0.25
1,0.369759235265433,0.25
1,0.367683922829127,0.25
1,0.365610092921855,0.25
1,0.363537803800597,0.25
1,0.361467108466038,0.25
1,0.359398054157653,0.25
1,0.357330682056162,0.25
1,0.355265027027101,0.25
1,0.35320104898111,0.25
1,0.351138687353516,0.25
1,0.349077886212166,0.25
1,0.347018594215429,0.25
1,0.344960764505916,0.25
1,0.34290435442689,0.25
1,0.340849325237988,0.25
1,0.338795641893179,0.25
1,0.336743272691501,0.25
1,0.334692189042526,0.25
1,0.332642365222897,0.25
1,0.330593778146189,0.25
1,0.328546407133889,0.25
1,0.326500233605,0.25
1,0.324455241317279,0.25
1,0.32241141561621,0.25
1,0.320368738631192,0.25
1,0.318327173332096,0.25
1,0.31629194497785,0.25
1,0.314265200627673,0.25
1,0.312246528469851,0.25
1,0.310235533191843,0.25
1,0.308231835731288,0.25
1,0.306235084274154,0.25
1,0.304244804865569,0.25
1,0.302259767341814,0.25
1,0.300279689288957,0.25
1,0.298304393072487,0.25
1,0.296332632679742,0.25
1,0.294363411585566,0.25
