infNH,avgGD,perRe
1,0.411573110951114,0
1,0.411065097326411,0
1,0.410774459446634,0
1,0.410477161801917,0
1,0.410173447274173,0
1,0.409863588606515,0
1,0.409474118156765,0
1,0.409069937849316,0
1,0.408650930587066,0
1,0.408226531160338,0
1,0.407798683965006,0
1,0.407367683574764,0
1,0.406933132864766,0
1,0.406490990178436,0
1,0.406042950985719,0
1,0.405588359743719,0
1,0.405127086962033,0
1,0.404659020772046,0
1,0.404184063056903,0
1,0.403689546571897,0
1,0.403174867272383,0
1,0.402639485667008,0
1,0.402082884818275,0
1,0.401504477608459,0
1,0.400903388190563,0
1,0.400277841144401,0
1,0.39962307966691,0
1,0.398939889623886,0
1,0.398209411165468,0
1,0.397442194516001,0
1,0.396646515779393,0
1,0.39582582389392,0
1,0.394982092365977,0
1,0.39411677103851,0
1,0.39323108493743,0
1,0.392313145465503,0
1,0.391378153111297,0
1,0.390426995138703,0
1,0.389461100811024,0
1,0.388455313585583,0
1,0.387441245418137,0
1,0.386419385100935,0
1,0.385530478634728,0
1,0.384642380351563,0
1,0.383618452456874,0
1,0.382720901758332,0
1,0.381686908481595,0
1,0.380775395868751,0
1,0.379858706713573,0
1,0.378809787848334,0
1,0.377876473049038,0
1,0.376810635565772,0
1,0.37586219500533,0
1,0.374771187717183,0
1,0.373809786527649,0
1,0.372845531142731,0
1,0.371750192445675,0
1,0.370766476821021,0
1,0.36967039505441,0
1,0.368672350094246,0
1,0.367576943756143,0
1,0.366568449243299,0
1,0.365474431112386,0
1,0.364378126251676,0
1,0.344832557678625,0.125
1,0.343288687652663,0.125
1,0.341694610673522,0.125
1,0.34009201146307,0.125
1,0.338475202190734,0.125
1,0.336839430045373,0.125
1,0.335180797205158,0.125
1,0.33349617620077,0.125
1,0.331783126202541,0.125
1,0.330047967116109,0.125
1,0.328294837850586,0.125
1,0.326524618237508,0.125
1,0.324738161212255,0.125
1,0.322936372375397,0.125
1,0.321120097013394,0.125
1,0.319290115464636,0.125
1,0.317447153754038,0.125
1,0.315591894285305,0.125
1,0.313724986041347,0.125
1,0.311847053695217,0.125
1,0.30995870524425,0.125
1,0.308060537969315,0.125
1,0.306153144509437,0.125
1,0.304237109384996,0.125
1,0.302313014787026,0.125
1,0.300382347405349,0.125
1,0.298447479349715,0.125
1,0.296508838973889,0.125
1,0.276214564792702,0.25
1,0.274504434017875,0.25
1,0.272793059582245,0.25
1,0.271078895846443,0.25
1,0.269362681114605,0.25
1,0.267645044511182,0.25
1,0.265926522035932,0.25
1,0.264207571695521,0.25
1,0.262488586786937,0.25
1,0.260769906823113,0.25
1,0.259051826706392,0.25
1,0.257334605629822,0.25
1,0.255618487689638,0.25
1,0.235477246828591,0.375
1,0.234022585252947,0.375
1,0.23256511627045,0.375
1,0.231105013639664,0.375
1,0.229642120509598,0.375
1,0.228174529755427,0.375
1,0.226701642386184,0.375
1,0.22522372785783,0.375
1,0.223741037968428,0.375
1,0.222253805315912,0.375
1,0.220762245312396,0.375
1,0.219266557262051,0.375
1,0.217766925125002,0.375
1,0.216263517308503,0.375
1,0.214756486219122,0.375
1,0.213245968082099,0.375
1,0.211732087769295,0.375
1,0.210214982160832,0.375
1,0.208694834746758,0.375
1,0.207171788503976,0.375
1,0.205645628417745,0.375
1,0.204115336366515,0.375
1,0.202578129199717,0.375
1,0.201032826950234,0.375
1,0.199484351521886,0.375
1,0.197934384530593,0.375
1,0.196383160819342,0.375
1,0.19483088782816,0.375
1,0.193277737234069,0.375
1,0.191723847855407,0.375
1,0.190169370992566,0.375
1,0.170162962614087,0.5
1,0.168895064632514,0.5
1,0.167625369723618,0.5
1,0.166257635835907,0.5
1,0.164888998881122,0.5
1,0.16353005278907,0.5
1,0.162181901192475,0.5
1,0.160844050349641,0.5
1,0.15951599967565,0.5
1,0.158197247982544,0.5
1,0.156887298010975,0.5
1,0.155585659577539,0.5
1,0.154291842015388,0.5
1,0.15300539224881,0.5
1,0.151724881689341,0.5
1,0.150448981371647,0.5
1,0.149177460166748,0.5
1,0.147910076016308,0.5
1,0.146646614679521,0.5
1,0.14538687644723,0.5
1,0.144130665017178,0.5
1,0.142877775189654,0.5
1,0.14162805885078,0.5
1,0.140381694260608,0.5
1,0.139138704580404,0.5
1,0.137898925766256,0.5
1,0.136662169511987,0.5
1,0.135428278318071,0.5
1,0.134197101386632,0.5
1,0.132968497613906,0.5
1,0.131742336182627,0.5
1,0.130518496613693,0.5
1,0.129300236017544,0.5
1,0.128092491114829,0.5
1,0.126894778326385,0.5
1,0.125706634389861,0.5
1,0.124527598557926,0.5
1,0.123357236650039,0.5
1,0.12219512375737,0.5
1,0.121043077840493,0.5
1,0.119904040313022,0.5
1,0.118777685787688,0.5
1,0.117663686903095,0.5
1,0.11656171908049,0.5
1,0.115471441091218,0.5
1,0.0960360828015352,0.625
1,0.0951992817952359,0.625
1,0.0943668893059807,0.625
1,0.0935388474185784,0.625
1,0.09271509715912,0.625
1,0.0918955794444489,0.625
1,0.0910802359853154,0.625
1,0.0717039685617712,0.75
1,0.0710198754902202,0.75
1,0.0703366526826856,0.75
1,0.069666849939482,0.75
1,0.0690100850003047,0.75
1,0.0683659849222451,0.75
1,0.0677341861390852,0.75
1,0.0671143344902441,0.75
1,0.0665060852625203,0.75
1,0.0659091033636712,0.75
1,0.0653230631337332,0.75
1,0.0647476485025753,0.75
1,0.0641825527157923,0.75
1,0.0636274780486547,0.75
1,0.0630821348737215,0.75
1,0.062546239416866,0.75
1,0.0620195389026605,0.75
1,0.0615017677355243,0.75
1,0.0609926738680699,0.75
1,0.0604919784074055,0.75
1,0.059999412968662,0.75
1,0.0595137966676955,0.75
1,0.0590348300093964,0.75
1,0.0585622308908439,0.75
1,0.0580957625917584,0.75
1,0.0576351893726841,0.75
1,0.05718031034869,0.75
1,0.0567309102146106,0.75
1,0.0562867855047122,0.75
1,0.0558477425408793,0.75
1,0.0554135967528473,0.75
1,0.0549841725402412,0.75
1,0.0545593033554489,0.75
1,0.0541388318163252,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
