infNH,avgGD,perRe
1,0.501585763001412,0
1,0.501345572285933,0
1,0.501128495232376,0
1,0.500916646565386,0
1,0.500711099999556,0
1,0.500512896950395,0
1,0.500322996059035,0
1,0.500142223082479,0
1,0.499971207606064,0
1,0.499807359131417,0
1,0.499647449709394,0
1,0.499490290350067,0
1,0.499334457378518,0
1,0.499178343203865,0
1,0.498909555139463,0
1,0.498634560397059,0
1,0.498465491981732,0
1,0.498181609374654,0
1,0.497996887416498,0
1,0.497696367192706,0
1,0.497482628104196,0
1,0.497258328864756,0
1,0.497022700990782,0
1,0.49677522715483,0
1,0.496515622763252,0
1,0.496243810127827,0
1,0.495959888426206,0
1,0.495664103019658,0
1,0.495352692345855,0
1,0.495030095826373,0
1,0.494696866477995,0
1,0.494501220497261,0
1,0.494302758050672,0
1,0.494101216229511,0
1,0.493896338629891,0
1,0.493687875354502,0
1,0.493475583061552,0
1,0.493259225057332,0
1,0.493038571428558,0
1,0.492813399209804,0
1,0.492583492580332,0
1,0.49245058066333,0
1,0.492303887241101,0
1,0.492142253369346,0
1,0.491964704022879,0
1,0.491770449851749,0
1,0.491558887644806,0
1,0.491329598883795,0
1,0.491082345688172,0
1,0.490815582424436,0
1,0.490528024054509,0
1,0.490220081880943,0
1,0.489892289579389,0
1,0.489545285768282,0
1,0.489186608107067,0
1,0.488810300885592,0
1,0.48841721565504,0
1,0.488008235993115,0
1,0.487584261188753,0
1,0.487129433956455,0
1,0.486675902530924,0
1,0.486223821589466,0
1,0.485773318613305,0
1,0.485325097934317,0
1,0.484878697689898,0
1,0.484434579174372,0
1,0.483993656391284,0
1,0.483555797195135,0
1,0.48312080264661,0
1,0.482688414171906,0
1,0.482258320565202,0
1,0.481830164606787,0
1,0.481403549294867,0
1,0.480978043667234,0
1,0.480553188214653,0
1,0.480128499899418,0
1,0.479703476800411,0
1,0.479277602410505,0
1,0.478850349613564,0
1,0.478421184367478,0
1,0.477989569118207,0
1,0.477554822941778,0
1,0.477116407556141,0
1,0.476673994981481,0
1,0.476227255591761,0
1,0.475775860084435,0
1,0.475319481421982,0
1,0.474857796752615,0
1,0.474390489276677,0
1,0.473917249955292,0
1,0.473437779230135,0
1,0.472934213220027,0
1,0.472424262909648,0
1,0.471907651473629,0
1,0.471384115399645,0
1,0.470853405513449,0
1,0.47031528786289,0
1,0.469769544458441,0
1,0.46921597386575,0
1,0.468654391635413,0
1,0.468084630521626,0
1,0.467506540344227,0
1,0.466919987102106,0
1,0.466324850416196,0
1,0.465724418557984,0
1,0.46511444576747,0
1,0.464494859136462,0
1,0.463865602775499,0
1,0.463226637887251,0
1,0.462607191073864,0
1,0.461979901571796,0
1,0.461344120297578,0
1,0.460699359796795,0
1,0.460045156230971,0
1,0.459381122096052,0
1,0.458689784699527,0
1,0.457987127516265,0
1,0.457272894827814,0
1,0.45654686192344,0
1,0.455808789851538,0
1,0.45505840457627,0
1,0.454295481766417,0
1,0.453519924841445,0
1,0.452731748230842,0
1,0.451931053355959,0
1,0.451117975702682,0
1,0.450289958701845,0
1,0.449450029938806,0
1,0.448598164103292,0
1,0.447734348072177,0
1,0.44685864337183,0
1,0.445971203360754,0
1,0.445063901199162,0
1,0.444145645513433,0
1,0.443216636655777,0
1,0.442277095292689,0
1,0.441327250480293,0
1,0.440367337296325,0
1,0.439397593602398,0
1,0.438418250958589,0
1,0.437429539204574,0
1,0.436431686548133,0
1,0.43542491728126,0
1,0.434409454294606,0
1,0.433385517055701,0
1,0.432353320270515,0
1,0.431313076301083,0
1,0.430264994587037,0
1,0.410761153243716,0.125
1,0.409142388405174,0.125
1,0.407505433292716,0.125
1,0.405851345624415,0.125
1,0.404181114159888,0.125
1,0.402495665192763,0.125
1,0.400795868350207,0.125
1,0.399082541735736,0.125
1,0.397356456580198,0.125
1,0.395618341117805,0.125
1,0.393868884138537,0.125
1,0.392108738054451,0.125
1,0.390338521471485,0.125
1,0.388558821952158,0.125
1,0.386770193402106,0.125
1,0.384973129850765,0.125
1,0.38316809705315,0.125
1,0.381355542320154,0.125
1,0.379536247151593,0.125
1,0.377710610466439,0.125
1,0.375879015709605,0.125
1,0.374041831542789,0.125
1,0.372199412452541,0.125
1,0.370352099297301,0.125
1,0.368500219809415,0.125
1,0.366646335043969,0.125
1,0.364790676304353,0.125
1,0.362933465242459,0.125
1,0.361074915153958,0.125
1,0.359215228234406,0.125
1,0.357354543277575,0.125
1,0.355492964345729,0.125
1,0.353630598061207,0.125
1,0.351767550466307,0.125
1,0.349903927872636,0.125
1,0.348039836549039,0.125
1,0.346175383319934,0.125
1,0.344310674823844,0.125
1,0.342445817604359,0.125
1,0.340580917530635,0.125
1,0.338716080465364,0.125
1,0.33685141186306,0.125
1,0.334987016666072,0.125
1,0.333122999196314,0.125
1,0.331259463086841,0.125
1,0.329396511456606,0.125
1,0.327534244907003,0.125
1,0.325672763623453,0.125
1,0.305536187461103,0.25
1,0.303929846877082,0.25
1,0.302323564569773,0.25
1,0.300717403643286,0.25
1,0.29911142278008,0.25
1,0.297505678173245,0.25
1,0.295908104688701,0.25
1,0.276042693913186,0.375
1,0.274791294794496,0.375
1,0.273540619667092,0.375
1,0.272290772646872,0.375
1,0.271041858300577,0.375
1,0.269793996663099,0.375
1,0.268547357074712,0.375
1,0.267302129415448,0.375
1,0.266058512850428,0.375
1,0.264816713838352,0.375
1,0.263576941613838,0.375
1,0.262346819565143,0.375
1,0.261126093337225,0.375
1,0.25991419919153,0.375
1,0.258723409392562,0.375
1,0.257556690079757,0.375
1,0.256414423593192,0.375
1,0.255305246929207,0.375
1,0.254228043308464,0.375
1,0.253180819125401,0.375
1,0.252161753992461,0.375
1,0.251169179730583,0.375
1,0.250201492286857,0.375
1,0.249257300146412,0.375
1,0.248335264474075,0.375
1,0.247434127735802,0.375
1,0.246552667622618,0.375
1,0.245689791180336,0.375
1,0.244844616288662,0.375
1,0.244016582818705,0.375
1,0.243205234764996,0.375
1,0.242409761374726,0.375
1,0.241628803712827,0.375
1,0.24086133262645,0.375
1,0.240106649089709,0.375
1,0.239364117670078,0.375
1,0.238633126346188,0.375
1,0.237913014749133,0.375
1,0.237202994282849,0.375
1,0.236502449593763,0.375
1,0.235810971279056,0.375
1,0.216646441303029,0.5
1,0.216153555573806,0.5
1,0.215666381444549,0.5
1,0.215184567328192,0.5
1,0.214707769652024,0.5
1,0.214235655405319,0.5
1,0.213767902365377,0.5
1,0.213304198783369,0.5
1,0.212844242869635,0.5
1,0.212387742353939,0.5
1,0.211934413502173,0.5
1,0.211483981023282,0.5
1,0.211036177417229,0.5
1,0.210590742451601,0.5
1,0.210147423007709,0.5
1,0.209705972478298,0.5
1,0.20926615056506,0.5
1,0.208827723038191,0.5
1,0.208390461549935,0.5
1,0.207954143502889,0.5
1,0.207518551973727,0.5
1,0.207083475692772,0.5
1,0.206648709079391,0.5
1,0.206206127999581,0.5
1,0.205755940454048,0.5
1,0.205298357499143,0.5
1,0.204833591709939,0.5
1,0.204361855948091,0.5
1,0.2038833624085,0.5
1,0.203398321944041,0.5
1,0.20290694352022,0.5
1,0.202409434022411,0.5
1,0.201905998141219,0.5
1,0.201396838446204,0.5
1,0.182281678110182,0.625
