infNH,avgGD,perRe
1,0.563131728579194,0
1,0.563353500005159,0
1,0.563572988800096,0
1,0.563790608258688,0
1,0.564006059375155,0
1,0.564219427091967,0
1,0.564430791864245,0
1,0.564640229846305,0
1,0.564847813072418,0
1,0.565053609631599,0
1,0.565257683836259,0
1,0.565460096384507,0
1,0.565660904630647,0
1,0.565860201110373,0
1,0.566058034898503,0
1,0.566254452102463,0
1,0.566449495996972,0
1,0.566643207171661,0
1,0.566835623774264,0
1,0.567026781323883,0
1,0.5672167129916,0
1,0.567405449708682,0
1,0.567593019958433,0
1,0.567779663728818,0
1,0.567965397946669,0
1,0.568150173902814,0
1,0.568334009163472,0
1,0.568516919476661,0
1,0.5687069226093,0
1,0.56889507459269,0
1,0.56908138664489,0
1,0.569265868334556,0
1,0.569448527623793,0
1,0.569656475336606,0
1,0.569859868783027,0
1,0.570058882055739,0
1,0.570253447665892,0
1,0.570443552976264,0
1,0.570622503184483,0
1,0.570789981786473,0
1,0.570945126692712,0
1,0.571086927295529,0
1,0.571214482433283,0
1,0.571327085774039,0
1,0.571424060639695,0
1,0.571504750980394,0
1,0.571568368920048,0
1,0.57161495253313,0
1,0.571643920495393,0
1,0.571654919407457,0
1,0.57164789192505,0
1,0.571602500119654,0
1,0.571541906908226,0
1,0.571466487460639,0
1,0.571376672106767,0
1,0.571287816770815,0
1,0.571188448229277,0
1,0.571079082300261,0
1,0.552447457222698,0.125
1,0.551765905890458,0.125
1,0.550116056033544,0.125
1,0.548521101615733,0.125
1,0.546992296644889,0.125
1,0.545531629121252,0.125
1,0.54414045162221,0.125
1,0.542819542960551,0.125
1,0.54156916632682,0.125
1,0.540390927284759,0.125
1,0.539283769298429,0.125
1,0.538285452026744,0.125
1,0.537360655636089,0.125
1,0.536465742090053,0.125
1,0.535562666914802,0.125
1,0.534618841416755,0.125
1,0.533606888101314,0.125
1,0.532532369532542,0.125
1,0.531393344789614,0.125
1,0.530183717870775,0.125
1,0.528907375162634,0.125
1,0.527575801253252,0.125
1,0.526191262362907,0.125
1,0.524755965939375,0.125
1,0.52327205926688,0.125
1,0.521741581293693,0.125
1,0.520166442903631,0.125
1,0.518548521441451,0.125
1,0.516889661539017,0.125
1,0.515191673061467,0.125
1,0.513456327279261,0.125
1,0.511685460487925,0.125
1,0.509880864489844,0.125
1,0.508044243096468,0.125
1,0.506177216889012,0.125
1,0.504281328229903,0.125
1,0.502358002238731,0.125
1,0.500408564070062,0.125
1,0.498434291444886,0.125
1,0.496436418723578,0.125
1,0.494424897048132,0.125
1,0.492401198791542,0.125
1,0.490366229249656,0.125
1,0.470083123552027,0.25
1,0.468323734286641,0.25
1,0.466546719312585,0.25
1,0.464752994502625,0.25
1,0.462943433664505,0.25
1,0.461118869145991,0.25
1,0.459280093117479,0.25
1,0.457427858962534,0.25
1,0.455562882921536,0.25
1,0.453685845899064,0.25
1,0.451797395314882,0.25
1,0.449898147217982,0.25
1,0.447988682156347,0.25
1,0.446069547823244,0.25
1,0.444141268349866,0.25
1,0.442204346028504,0.25
1,0.440259263378954,0.25
1,0.438306485684926,0.25
1,0.436346489118228,0.25
1,0.434379842049071,0.25
1,0.432407080926829,0.25
1,0.430428713248024,0.25
1,0.428445220434635,0.25
1,0.426457051927756,0.25
1,0.424464549516634,0.25
1,0.422468038665954,0.25
1,0.420467832439165,0.25
1,0.418464232824122,0.25
1,0.416457531766638,0.25
1,0.414448012942146,0.25
1,0.412435953530638,0.25
1,0.410421625495626,0.25
1,0.40840529549045,0.25
1,0.406387225430947,0.25
1,0.404367673463512,0.25
1,0.402346894883722,0.25
1,0.400325142926756,0.25
1,0.39830266942414,0.25
1,0.396279725329739,0.25
1,0.394256561119821,0.25
1,0.392233427070542,0.25
1,0.390211472753401,0.25
1,0.388194113925206,0.25
1,0.386181228094721,0.25
1,0.384172713770046,0.25
1,0.382168489635114,0.25
1,0.3801684925502,0.25
1,0.378172671892128,0.25
1,0.376180975693059,0.25
1,0.374193333220781,0.25
1,0.372209667451836,0.25
1,0.370229955050535,0.25
1,0.368254040765583,0.25
1,0.366282618743628,0.25
1,0.36431646476131,0.25
1,0.362355518953304,0.25
1,0.360399725050636,0.25
1,0.358449025905832,0.25
1,0.356503360714461,0.25
1,0.354562668241408,0.25
1,0.334104089845095,0.375
1,0.332368438534221,0.375
1,0.330631857651696,0.375
1,0.328894378978461,0.375
1,0.327156034774006,0.375
1,0.325416858011243,0.375
1,0.323676880884192,0.375
1,0.321936135597335,0.375
1,0.320194654147627,0.375
1,0.318452468182743,0.375
1,0.316709608908969,0.375
1,0.314966107036418,0.375
1,0.313221992764966,0.375
1,0.311477295566964,0.375
1,0.309732044399107,0.375
1,0.307986267849588,0.375
1,0.306239998627212,0.375
1,0.304493278095194,0.375
1,0.30274614644517,0.375
1,0.300998641022341,0.375
1,0.299250797339647,0.375
1,0.297502648949097,0.375
1,0.295754227729212,0.375
1,0.294005564146557,0.375
1,0.292256687435864,0.375
1,0.290507625815343,0.375
1,0.288758406642197,0.375
1,0.287009056548556,0.375
1,0.285259601559649,0.375
1,0.283510067196253,0.375
1,0.281760478563252,0.375
1,0.280010860425903,0.375
1,0.278261237275162,0.375
1,0.276511633383253,0.375
1,0.274762072850594,0.375
1,0.273012579645199,0.375
1,0.271263177635796,0.375
1,0.269513890620138,0.375
1,0.267764742350365,0.375
1,0.266015756557793,0.375
1,0.264266956912919,0.375
1,0.262518367134902,0.375
1,0.260770010985444,0.375
1,0.259021912322572,0.375
1,0.257274095221596,0.375
1,0.255526584182385,0.375
1,0.253779404298306,0.375
1,0.252032581320371,0.375
1,0.250286141796915,0.375
1,0.248540113400769,0.375
1,0.24679452547791,0.375
1,0.245049409836505,0.375
1,0.243304802087504,0.375
1,0.241560743742826,0.375
1,0.239817285562178,0.375
1,0.238074492332845,0.375
1,0.236332446993953,0.375
1,0.23459124596585,0.375
1,0.232850979181154,0.375
1,0.231111710950449,0.375
1,0.229373477324049,0.375
1,0.227636292510771,0.375
1,0.225900155665166,0.375
1,0.224165055825997,0.375
1,0.222430975222489,0.375
1,0.220697891472018,0.375
1,0.218965779032684,0.375
1,0.217234616031531,0.375
1,0.215504413830464,0.375
1,0.213775186102296,0.375
1,0.212046948000775,0.375
1,0.210319716082367,0.375
1,0.208593508847549,0.375
1,0.206868346197385,0.375
1,0.20514424869379,0.375
1,0.203421231896027,0.375
1,0.201699307194626,0.375
1,0.199978487621432,0.375
1,0.198258788595413,0.375
1,0.196540228170032,0.375
1,0.194822826894355,0.375
1,0.193106607925763,0.375
1,0.19139159711812,0.375
1,0.189677823138986,0.375
1,0.187965317619652,0.375
1,0.186254115343954,0.375
1,0.184544254462483,0.375
1,0.182835774812457,0.375
1,0.181128720765383,0.375
1,0.179423140334041,0.375
1,0.17771908540948,0.375
1,0.176016612003449,0.375
1,0.17431578046488,0.375
1,0.172616655672135,0.375
1,0.152525614418187,0.5
1,0.151159898012437,0.5
1,0.149795335368341,0.5
1,0.148431972506453,0.5
1,0.147069860191657,0.5
1,0.14570905419412,0.5
1,0.144349615346269,0.5
1,0.142991609639529,0.5
1,0.141635108841731,0.5
1,0.14028324895215,0.5
1,0.138940838516317,0.5
1,0.137607559824891,0.5
1,0.136283111243504,0.5
1,0.134967206368801,0.5
1,0.133659573613909,0.5
1,0.132359955960085,0.5
1,0.131073541431034,0.5
1,0.129802660026886,0.5
1,0.128546706852304,0.5
1,0.127305097022068,0.5
1,0.126077265409583,0.5
1,0.124862666435719,0.5
1,0.123660773891662,0.5
1,0.104006951327978,0.625
1,0.103074983046877,0.625
1,0.102149919381377,0.625
1,0.101231486675888,0.625
1,0.10031942017828,0.625
1,0.0994134639303861,0.625
1,0.0985133706600323,0.625
1,0.0976189016178307,0.625
1,0.0967298267431231,0.625
1,0.0958459241318412,0.625
1,0.0949669800764767,0.625
1,0.0940927891936758,0.625
1,0.0932231541547429,0.625
1,0.0923578852967776,0.625
1,0.0914968008187765,0.625
1,0.0906397262999526,0.625
